rect	20	28	182	187	
1516439631.64	109	65	left
1516439631.7	111	65	left
1516439631.75	110	65	left
1516439631.8	108	65	left
1516439631.85	103	65	left
1516439631.9	101	64	left
1516439631.95	97	64	left
1516439632.0	97	65	left
1516439632.05	96	64	left
1516439632.1	96	64	left
1516439632.15	96	64	left
1516439632.2	97	64	left
1516439632.25	97	65	0
1516439632.3	98	66	0
1516439632.35	102	72	0
1516439632.4	102	72	0
1516439632.45	104	74	0
1516439632.5	104	74	0
1516439632.55	106	75	0
1516439632.6	106	74	0
1516439632.65	107	75	0
1516439632.7	108	75	0
1516439632.76	108	76	0
1516439632.81	108	75	0
1516439632.87	109	76	0
1516439632.92	109	76	0
1516439632.97	109	76	0
1516439633.02	109	76	0
1516439633.07	109	76	0
1516439633.12	109	76	0
1516439633.17	108	76	0
1516439633.22	108	76	0
1516439633.27	108	76	0
1516439633.32	108	75	0
1516439633.37	109	75	0
1516439633.42	108	76	0
1516439633.47	108	76	0
1516439633.52	108	76	0
1516439633.57	108	76	0
1516439633.62	108	76	0
1516439633.67	108	76	0
1516439633.72	108	76	0
1516439633.77	108	75	0
1516439633.82	108	76	0
1516439633.87	108	76	0
1516439633.92	108	76	0
1516439633.98	108	76	0
1516439634.02	108	76	0
1516439634.07	108	76	0
1516439634.12	108	76	0
1516439634.17	108	76	0
1516439634.22	108	76	0
1516439634.27	108	75	0
1516439634.32	108	75	0
1516439634.37	108	76	0
1516439634.42	108	76	0
1516439634.47	108	76	0
1516439634.52	106	78	0
1516439634.57	105	78	0
1516439634.62	104	76	0
1516439634.67	103	75	0
1516439634.72	103	74	0
1516439634.78	103	70	0
1516439634.83	103	69	0
1516439634.88	103	69	0
1516439634.93	104	73	0
1516439634.98	103	70	0
1516439635.03	101	69	0
1516439635.09	100	67	0
1516439635.14	99	66	0
1516439635.2	100	66	0
1516439635.25	100	66	0
1516439635.31	100	66	0
1516439635.36	101	65	0
1516439635.41	101	65	0
1516439635.46	100	66	0
1516439635.54	100	68	0
1516439635.62	100	71	0
1516439635.67	98	71	0
1516439635.72	96	67	0
1516439635.78	95	66	0
1516439635.83	92	63	0
1516439635.89	92	63	0
1516439635.94	92	61	0
1516439635.99	92	61	0
1516439636.04	91	60	0
1516439636.09	90	60	0
1516439636.14	86	49	0
1516439636.19	85	49	0
1516439636.25	85	48	0
1516439636.29	83	44	0
1516439636.34	84	41	0
1516439636.39	78	35	0
1516439636.44	78	38	0
1516439636.49	80	46	0
1516439636.54	75	38	0
1516439636.6	71	37	0
1516439636.66	60	34	0
1516439636.72	61	32	0
1516439636.78	60	32	0
1516439636.82	60	35	0
1516439636.88	60	35	0
1516439636.94	57	35	0
1516439637.01	55	35	0
1516439637.11	55	33	0
1516439637.16	69	36	0
1516439637.21	79	33	0
1516439637.28	83	32	0
1516439637.33	86	30	0
1516439637.39	89	29	0
1516439637.44	90	30	0
1516439637.49	89	31	0
1516439637.54	89	30	0
1516439637.6	91	30	0
1516439637.65	95	30	0
1516439637.71	96	29	0
1516439637.76	98	30	0
1516439637.81	97	32	0
1516439637.91	94	35	0
1516439637.97	94	35	0
1516439638.02	100	43	0
1516439638.08	101	45	0
1516439638.13	101	45	0
1516439638.19	102	45	0
1516439638.24	103	48	0
1516439638.29	105	48	0
1516439638.36	109	52	0
1516439638.41	108	53	0
1516439638.47	107	51	0
1516439638.52	108	51	0
1516439638.58	107	50	0
1516439638.64	105	50	0
1516439638.74	103	52	0
1516439638.79	100	57	0
1516439638.85	97	59	0
1516439638.9	95	60	0
1516439638.96	95	60	0
1516439639.01	94	59	0
1516439639.06	94	59	0
1516439639.11	94	60	0
1516439639.16	94	61	0
1516439639.22	94	68	0
1516439639.27	96	69	0
1516439639.34	95	66	0
1516439639.4	93	62	0
1516439639.47	90	61	0
1516439639.56	87	62	0
1516439639.62	87	61	0
1516439639.67	88	62	0
1516439639.72	89	59	0
1516439639.78	96	58	0
1516439639.83	99	57	0
1516439639.88	101	56	0
1516439639.93	105	54	0
1516439639.99	105	52	0
1516439640.04	111	53	0
1516439640.09	118	53	0
1516439640.15	139	52	0
1516439640.2	144	53	0
1516439640.27	150	55	0
1516439640.36	156	56	0
1516439640.42	162	66	0
1516439640.48	162	67	0
1516439640.53	162	69	0
1516439640.58	163	70	0
1516439640.64	165	70	0
1516439640.7	167	70	0
1516439640.75	169	71	0
1516439640.81	170	70	0
1516439640.86	173	72	0
1516439640.91	171	82	0
1516439640.97	180	135	0
1516439641.03	179	141	0
1516439641.09	168	145	0
1516439641.15	156	157	0
1516439641.2	156	155	0
1516439641.25	176	139	0
1516439641.3	182	140	0
1516439641.35	182	141	0
1516439641.4	179	120	0
1516439641.45	175	109	0
1516439641.5	172	101	0
1516439641.55	172	94	0
1516439641.6	172	90	0
1516439641.65	173	89	0
1516439641.7	178	88	0
1516439641.75	181	87	0
1516439641.8	179	88	0
1516439641.85	172	81	0
1516439641.9	170	79	0
1516439641.95	170	79	0
1516439642.0	170	78	0
1516439642.05	170	75	0
1516439642.11	170	67	0
1516439642.16	171	66	0
1516439642.21	170	66	0
1516439642.26	170	70	0
1516439642.32	167	75	0
1516439642.37	166	77	0
1516439642.43	167	76	0
1516439642.48	167	74	0
1516439642.53	165	72	0
1516439642.59	164	72	0
1516439642.64	156	65	0
1516439642.69	133	64	0
1516439642.75	129	60	0
1516439642.8	126	59	0
1516439642.85	122	58	0
1516439642.91	121	60	0
1516439642.97	139	69	0
1516439643.02	142	71	0
1516439643.08	143	70	0
1516439643.13	142	68	0
1516439643.2	140	66	0
1516439643.29	139	64	0
1516439643.34	108	56	0
1516439643.39	108	57	0
1516439643.44	107	58	0
1516439643.49	107	61	0
1516439643.54	104	67	0
1516439643.59	102	68	0
1516439643.65	98	68	0
1516439643.7	88	67	0
1516439643.75	80	63	0
1516439643.8	63	61	0
1516439643.85	76	69	0
1516439643.9	57	72	0
1516439643.95	57	74	0
1516439644.01	76	77	0
1516439644.06	77	78	0
1516439644.11	74	84	0
1516439644.16	68	90	0
1516439644.22	43	101	0
1516439644.27	41	106	0
1516439644.32	40	118	0
1516439644.38	43	138	0
1516439644.43	43	142	0
1516439644.49	41	142	0
1516439644.54	39	139	0
1516439644.6	39	138	0
1516439644.65	39	137	0
1516439644.71	39	139	0
1516439644.77	39	139	0
1516439644.83	39	141	0
1516439644.88	40	145	0
1516439644.94	43	151	0
1516439644.99	45	157	0
1516439645.05	34	175	0
1516439645.1	33	176	0
1516439645.15	37	171	0
1516439645.2	39	168	0
1516439645.25	44	165	0
1516439645.31	43	165	0
1516439645.36	43	166	0
1516439645.41	43	167	0
1516439645.46	42	168	0
1516439645.52	42	168	0
1516439645.57	42	169	0
1516439645.62	41	169	0
1516439645.67	41	171	0
1516439645.71	28	184	0
1516439645.76	26	182	0
1516439645.81	35	175	0
1516439645.89	39	171	right
1516439645.95	39	167	right
1516439646.0	39	166	right
1516439646.05	38	169	right
1516439646.1	32	179	right
1516439646.15	29	178	right
1516439646.2	35	174	right
1516439646.25	36	169	right
1516439646.3	39	166	right
1516439646.36	41	167	right
1516439646.41	40	170	right
1516439646.47	36	176	right
1516439646.52	24	182	right
1516439646.58	34	176	right
1516439646.64	43	161	right
1516439646.69	45	161	right
1516439646.75	45	162	right
1516439646.81	44	166	right
1516439646.9	38	173	right
1516439646.96	24	187	right
1516439647.01	32	182	right
1516439647.06	38	171	right
1516439647.11	45	166	right
1516439647.17	45	165	right
1516439647.22	46	166	right
1516439647.27	47	167	right
1516439647.34	48	167	right
1516439647.39	50	166	right
1516439647.45	55	166	right
1516439647.5	62	165	right
1516439647.56	66	165	right
1516439647.62	68	164	right
1516439647.67	74	161	right
1516439647.73	100	123	right
1516439647.78	106	104	right
1516439647.84	111	96	right
1516439647.89	113	79	right
1516439647.95	119	75	right
1516439648.01	121	75	right
1516439648.07	122	71	right
1516439648.12	119	72	right
1516439648.18	117	71	right
1516439648.24	118	71	right
1516439648.29	119	70	right
1516439648.35	120	74	right
1516439648.4	121	75	right
1516439648.46	121	75	right
1516439648.51	124	71	right
1516439648.57	124	71	right
1516439648.63	125	71	right
1516439648.68	123	74	right
1516439648.74	120	81	0
1516439648.8	120	82	0
1516439648.85	119	82	0
1516439648.9	118	80	0
1516439648.96	119	79	0
1516439649.01	118	78	0
1516439649.07	119	78	0
1516439649.12	119	78	0
1516439649.18	118	77	0
1516439649.24	118	77	0
1516439649.3	118	77	0
1516439649.35	118	77	0
1516439649.41	118	78	0
1516439649.46	118	78	0
1516439649.52	118	77	0
1516439649.58	118	77	0
1516439649.64	118	77	0
1516439649.7	118	78	0
1516439649.75	118	78	0
1516439649.8	118	77	0
1516439649.86	118	78	0
1516439649.91	118	78	0
1516439649.96	118	77	0
1516439650.02	118	78	0
1516439650.08	118	77	0
1516439650.13	118	78	0
1516439650.19	118	77	0
1516439650.25	118	77	0
1516439650.31	118	78	0
1516439650.36	118	77	0
1516439650.42	118	77	0
1516439650.47	118	77	0
1516439650.53	118	76	0
1516439650.59	118	77	0
1516439650.64	118	76	0
1516439650.7	118	74	0
1516439650.75	117	72	0
1516439650.8	117	73	0
1516439650.85	117	72	0
1516439650.9	118	72	0
1516439650.95	118	75	0
1516439651.01	118	70	0
1516439651.06	119	69	0
1516439651.12	121	69	0
1516439651.19	123	68	0
1516439651.29	123	68	0
1516439651.34	127	69	0
1516439651.4	130	68	0
1516439651.46	131	68	0
1516439651.51	133	71	0
1516439651.57	147	67	0
1516439651.63	148	65	0
1516439651.68	147	63	0
1516439651.74	148	60	0
1516439651.79	151	60	0
1516439651.85	153	61	0
1516439651.91	154	62	0
1516439651.97	154	62	0
1516439652.02	154	63	0
1516439652.07	157	62	0
1516439652.12	158	63	0
1516439652.18	158	64	0
1516439652.24	158	63	0
1516439652.3	158	63	0
1516439652.36	159	63	0
1516439652.42	159	62	0
1516439652.47	159	62	0
1516439652.52	159	62	0
1516439652.58	159	62	0
1516439652.63	159	62	0
1516439652.69	159	62	0
1516439652.74	160	62	0
1516439652.8	160	62	0
1516439652.86	162	62	0
1516439652.91	163	63	0
1516439652.96	163	63	0
1516439653.01	162	63	0
1516439653.06	162	63	0
1516439653.11	162	63	0
1516439653.17	162	63	0
1516439653.22	162	63	0
1516439653.28	162	63	0
1516439653.33	162	63	0
1516439653.38	162	64	0
1516439653.48	161	65	0
1516439653.53	161	67	0
1516439653.58	160	67	0
1516439653.64	161	68	0
1516439653.69	161	69	0
1516439653.74	162	69	0
1516439653.79	162	69	0
1516439653.84	163	69	0
1516439653.89	162	69	0
1516439653.94	162	70	0
1516439654.0	162	71	0
1516439654.05	162	72	0
1516439654.1	162	71	0
1516439654.15	162	71	0
1516439654.2	162	71	0
1516439654.25	163	71	0
1516439654.3	162	71	0
1516439654.35	163	70	0
1516439654.4	163	70	0
1516439654.45	163	70	0
1516439654.51	163	70	0
1516439654.56	163	70	0
1516439654.61	163	70	0
1516439654.66	163	70	0
1516439654.72	164	70	0
1516439654.78	163	70	0
1516439654.84	163	70	0
1516439654.9	164	69	0
1516439654.97	164	69	0
1516439655.02	164	69	0
1516439655.07	163	69	0
1516439655.12	164	69	0
1516439655.17	163	69	0
1516439655.22	164	69	0
1516439655.27	164	69	0
1516439655.33	164	69	0
1516439655.38	164	69	0
1516439655.43	164	70	0
1516439655.48	164	70	0
1516439655.54	164	70	0
1516439655.59	164	69	0
1516439655.7	164	68	0
1516439655.76	164	69	0
1516439655.81	164	69	0
1516439655.86	164	69	0
1516439655.91	164	70	0
1516439655.96	164	70	0
1516439656.01	164	72	0
1516439656.06	164	72	0
1516439656.11	164	73	0
1516439656.16	164	73	0
1516439656.21	164	73	0
1516439656.26	164	73	0
1516439656.31	165	73	0
1516439656.36	164	73	0
1516439656.41	164	74	0
1516439656.46	164	75	0
1516439656.51	164	74	0
1516439656.56	164	75	0
1516439656.61	164	75	0
1516439656.67	164	75	0
1516439656.72	164	75	0
1516439656.77	164	75	0
1516439656.83	164	76	0
1516439656.88	164	76	0
1516439656.93	164	76	0
1516439656.98	164	76	0
1516439657.03	164	76	0
1516439657.08	164	76	0
1516439657.15	164	76	0
1516439657.24	164	77	0
1516439657.29	164	76	0
1516439657.34	164	76	0
1516439657.39	164	76	0
1516439657.44	164	75	0
1516439657.49	164	75	0
1516439657.55	164	75	0
1516439657.6	164	75	0
1516439657.65	164	76	0
1516439657.7	164	76	0
1516439657.75	164	76	0
1516439657.8	164	76	0
1516439657.85	164	76	0
1516439657.9	164	76	0
1516439657.96	164	76	0
1516439658.01	164	76	0
1516439658.07	163	76	0
1516439658.12	164	75	0
1516439658.17	165	75	0
1516439658.22	165	75	0
1516439658.27	165	75	0
1516439658.32	164	76	0
1516439658.37	164	76	0
1516439658.43	165	76	0
1516439658.48	165	75	0
1516439658.53	165	75	0
1516439658.58	165	76	0
1516439658.63	164	76	0
1516439658.68	164	77	0
1516439658.74	164	76	0
1516439658.79	164	76	0
1516439658.84	165	75	0
1516439658.89	165	74	0
1516439658.94	165	75	0
1516439658.99	165	74	0
1516439659.04	165	75	0
1516439659.09	165	74	0
1516439659.14	165	75	0
1516439659.19	165	74	0
1516439659.24	164	74	0
1516439659.29	165	74	0
1516439659.34	165	73	0
1516439659.39	165	75	0
1516439659.44	164	75	0
1516439659.49	164	76	0
1516439659.54	164	76	0
1516439659.59	164	75	0
1516439659.64	165	74	0
1516439659.69	165	74	0
1516439659.74	165	74	0
1516439659.79	165	76	0
1516439659.84	165	77	0
1516439659.89	165	78	0
1516439659.94	165	77	0
1516439660.0	166	75	0
1516439660.05	166	73	0
1516439660.11	167	68	0
1516439660.17	166	66	0
1516439660.23	164	63	0
1516439660.28	164	62	0
1516439660.33	164	62	0
1516439660.38	164	60	0
1516439660.44	164	62	0
1516439660.49	163	63	0
1516439660.54	163	65	0
1516439660.59	163	66	0
1516439660.64	163	67	0
1516439660.69	162	68	0
1516439660.75	163	69	0
1516439660.8	163	71	0
1516439660.85	163	71	0
1516439660.91	163	71	0
1516439660.97	163	70	0
1516439661.02	164	70	0
1516439661.08	164	70	0
1516439661.13	164	70	0
1516439661.19	164	70	0
1516439661.24	164	71	0
1516439661.29	164	70	0
1516439661.34	165	70	0
1516439661.39	165	70	0
1516439661.44	164	70	0
1516439661.52	165	70	0
1516439661.59	165	69	0
1516439661.65	165	69	0
1516439661.7	164	70	0
1516439661.75	165	70	0
1516439661.8	165	70	0
1516439661.85	164	70	0
1516439661.9	165	70	0
1516439661.95	165	70	0
1516439662.0	165	70	0
1516439662.05	165	70	0
1516439662.11	165	70	0
1516439662.17	164	69	0
1516439662.22	162	68	0
1516439662.27	161	67	0
1516439662.32	141	69	0
1516439662.37	140	69	0
1516439662.43	139	69	0
1516439662.49	139	69	0
1516439662.54	138	64	0
1516439662.6	139	64	0
1516439662.66	140	65	0
1516439662.71	140	65	0
1516439662.76	141	65	0
1516439662.81	141	66	0
1516439662.86	142	67	0
1516439662.92	143	70	0
1516439662.98	143	71	0
1516439663.07	142	70	0
1516439663.13	140	67	0
1516439663.18	138	65	0
1516439663.23	136	65	0
1516439663.28	133	63	0
1516439663.33	130	63	0
1516439663.39	128	61	0
1516439663.44	122	58	0
1516439663.5	119	58	0
1516439663.56	115	64	0
1516439663.61	114	69	0
1516439663.66	110	68	0
1516439663.71	101	63	0
1516439663.76	98	66	0
1516439663.82	72	63	0
1516439663.88	63	64	0
1516439663.93	61	65	0
1516439663.98	57	63	0
1516439664.03	56	59	0
1516439664.08	55	59	0
1516439664.14	56	59	0
1516439664.19	55	60	0
1516439664.24	70	63	0
1516439664.29	71	64	0
1516439664.34	69	67	0
1516439664.4	69	67	0
1516439664.45	69	68	0
1516439664.51	69	69	0
1516439664.61	68	70	0
1516439664.66	68	71	0
1516439664.72	70	77	0
1516439664.77	69	81	0
1516439664.82	66	85	0
1516439664.88	43	92	0
1516439664.94	44	94	0
1516439665.01	46	101	0
1516439665.07	68	106	0
1516439665.13	48	112	0
1516439665.18	47	119	0
1516439665.23	67	123	0
1516439665.29	49	140	0
1516439665.39	52	158	0
1516439665.45	66	181	0
1516439665.5	48	174	0
1516439665.55	49	169	0
1516439665.61	52	168	0
1516439665.67	52	167	0
1516439665.73	52	164	0
1516439665.78	53	164	0
1516439665.83	54	164	0
1516439665.9	54	164	0
1516439665.95	53	165	0
1516439666.02	52	165	0
1516439666.07	51	164	0
1516439666.16	51	166	0
1516439666.24	48	164	0
1516439666.3	45	167	0
1516439666.36	46	166	0
1516439666.41	46	166	0
1516439666.47	44	167	0
1516439666.52	33	181	0
1516439666.57	29	183	0
1516439666.62	34	176	0
1516439666.68	38	170	0
1516439666.74	39	170	0
1516439666.79	38	169	0
1516439666.87	38	166	left
1516439666.95	41	163	left
1516439667.04	42	161	left
1516439667.1	41	152	left
1516439667.15	41	149	left
1516439667.21	41	139	left
1516439667.27	39	109	left
1516439667.33	40	106	left
1516439667.39	46	100	left
1516439667.44	67	98	left
1516439667.5	71	94	left
1516439667.55	74	88	left
1516439667.61	63	83	left
1516439667.67	65	82	left
1516439667.73	83	84	left
1516439667.78	83	85	left
1516439667.84	81	84	left
1516439667.89	82	83	left
1516439667.95	84	79	left
1516439668.0	86	78	left
1516439668.06	91	77	left
1516439668.12	92	78	left
1516439668.17	90	80	left
1516439668.23	90	77	left
1516439668.28	90	75	left
1516439668.34	89	76	left
1516439668.4	95	76	left
1516439668.49	95	76	left
1516439668.56	93	76	left
1516439668.62	95	75	left
1516439668.67	91	76	left
1516439668.72	92	76	left
1516439668.78	92	76	left
1516439668.83	92	76	left
1516439668.88	90	76	left
1516439668.94	93	77	left
1516439668.99	95	78	left
1516439669.04	97	81	left
1516439669.09	92	82	left
1516439669.14	87	83	left
1516439669.19	82	84	left
1516439669.28	80	90	left
1516439669.36	95	102	left
1516439669.41	115	111	left
1516439669.46	118	114	left
1516439669.53	151	138	left
1516439669.59	153	139	left
1516439669.65	151	142	left
1516439669.71	152	148	left
1516439669.77	151	149	left
1516439669.82	150	150	left
1516439669.88	150	151	left
1516439669.93	149	151	left
1516439669.98	148	153	left
1516439670.04	147	155	left
1516439670.14	147	156	left
1516439670.2	147	157	left
1516439670.25	146	158	left
1516439670.3	145	159	left
1516439670.36	143	159	left
1516439670.41	144	160	left
1516439670.46	148	158	left
1516439670.52	149	159	left
1516439670.58	149	159	left
1516439670.63	149	158	left
1516439670.69	149	159	left
1516439670.74	150	159	left
1516439670.79	150	158	left
1516439670.85	151	159	left
1516439670.95	152	158	left
1516439671.01	153	159	left
1516439671.07	153	159	left
1516439671.12	153	160	left
1516439671.18	151	161	left
1516439671.23	151	163	left
1516439671.28	152	164	left
1516439671.34	152	165	left
1516439671.39	153	166	left
1516439671.44	153	168	left
1516439671.49	153	169	left
1516439671.54	152	169	left
1516439671.6	153	170	left
1516439671.65	153	169	left
1516439671.7	154	169	left
1516439671.76	156	167	left
1516439671.81	157	166	left
1516439671.86	158	165	left
1516439671.91	158	165	left
1516439671.97	158	164	left
1516439672.02	163	156	left
1516439672.07	166	146	left
1516439672.12	168	142	left
1516439672.17	169	129	left
1516439672.22	169	117	left
1516439672.27	169	116	left
1516439672.33	169	109	left
1516439672.38	170	105	left
1516439672.44	172	97	left
1516439672.49	172	92	left
1516439672.54	169	87	left
1516439672.59	169	85	left
1516439672.64	168	84	left
1516439672.7	167	80	left
1516439672.75	166	77	left
1516439672.8	162	73	left
1516439672.85	161	74	left
1516439672.9	144	79	left
1516439672.95	144	78	left
1516439673.0	143	77	left
1516439673.06	138	74	left
1516439673.12	135	74	left
1516439673.19	131	68	left
1516439673.24	127	64	left
1516439673.3	121	61	left
1516439673.36	118	59	left
1516439673.42	117	61	left
1516439673.47	121	66	left
1516439673.52	120	62	left
1516439673.57	119	60	left
1516439673.63	117	60	left
1516439673.68	117	60	left
1516439673.73	116	59	left
1516439673.79	115	63	left
1516439673.88	114	62	left
1516439673.93	108	61	left
1516439673.99	102	59	left
1516439674.03	100	59	left
1516439674.08	98	60	left
1516439674.13	94	61	left
1516439674.19	94	64	left
1516439674.25	94	68	left
1516439674.3	96	71	left
1516439674.36	96	69	left
1516439674.41	98	71	left
1516439674.46	99	70	left
1516439674.52	99	70	left
1516439674.58	100	66	left
1516439674.63	100	65	left
1516439674.68	100	65	left
1516439674.73	97	64	left
1516439674.78	97	64	left
1516439674.83	96	63	left
1516439674.89	94	62	left
1516439674.95	94	62	left
1516439675.0	94	62	left
1516439675.05	94	62	left
1516439675.1	95	62	left
1516439675.16	95	63	left
1516439675.21	95	64	left
1516439675.25	95	64	left
1516439675.32	96	65	left
1516439675.4	97	64	left
1516439675.45	99	63	left
1516439675.5	99	63	left
1516439675.55	100	63	left
1516439675.61	99	62	0
1516439675.66	99	63	0
1516439675.72	99	63	0
1516439675.77	99	66	0
1516439675.82	100	70	0
1516439675.87	99	70	0
1516439675.91	100	71	0
1516439675.97	101	71	0
1516439676.02	102	71	0
1516439676.07	103	71	0
1516439676.14	103	71	0
1516439676.22	104	72	0
1516439676.27	105	72	0
1516439676.32	104	72	0
1516439676.38	105	71	0
1516439676.43	105	72	0
1516439676.49	105	72	0
1516439676.54	105	72	0
1516439676.59	105	72	0
1516439676.64	105	72	0
1516439676.69	105	72	0
1516439676.74	105	72	0
1516439676.8	105	72	0
1516439676.85	105	72	0
1516439676.91	106	72	0
1516439676.97	105	72	0
1516439677.03	105	72	0
1516439677.07	105	72	0
1516439677.12	105	72	0
1516439677.17	106	72	0
1516439677.22	106	72	0
1516439677.27	106	72	0
1516439677.32	106	72	0
1516439677.37	106	72	0
1516439677.43	106	72	0
1516439677.48	106	72	0
1516439677.53	106	72	0
1516439677.59	106	72	0
1516439677.64	105	72	0
1516439677.69	105	68	0
1516439677.74	104	68	0
1516439677.8	104	68	0
1516439677.85	104	68	0
1516439677.9	104	68	0
1516439677.95	104	68	0
1516439678.0	104	68	0
1516439678.06	105	72	0
1516439678.12	105	72	0
1516439678.17	105	71	0
1516439678.22	105	69	0
1516439678.28	105	68	0
1516439678.35	104	70	0
1516439678.43	100	69	0
1516439678.48	98	69	0
1516439678.53	96	68	0
1516439678.58	95	67	0
1516439678.63	91	65	0
1516439678.69	89	62	0
1516439678.74	89	61	0
1516439678.79	88	59	0
1516439678.84	89	60	0
1516439678.89	89	60	0
1516439678.95	90	62	0
1516439679.01	90	64	0
1516439679.07	90	65	0
1516439679.12	88	65	0
1516439679.18	88	64	0
1516439679.23	87	62	0
1516439679.28	86	62	0
1516439679.33	81	60	0
1516439679.39	64	59	0
1516439679.45	76	62	0
1516439679.5	81	63	0
1516439679.55	83	62	0
1516439679.6	89	61	0
1516439679.65	91	60	0
1516439679.7	94	60	0
1516439679.76	94	59	0
1516439679.81	93	59	0
1516439679.86	88	58	0
1516439679.92	82	57	0
1516439679.98	66	55	0
1516439680.03	59	52	0
1516439680.09	56	54	0
1516439680.14	52	53	0
1516439680.2	54	55	0
1516439680.25	49	57	0
1516439680.3	49	57	0
1516439680.36	49	58	0
1516439680.41	49	57	0
1516439680.47	48	57	0
1516439680.52	49	57	0
1516439680.57	48	56	0
1516439680.63	47	56	0
1516439680.68	47	56	0
1516439680.73	45	55	0
1516439680.78	45	56	0
1516439680.85	46	56	0
1516439680.91	47	57	0
1516439680.97	48	58	0
1516439681.03	48	58	0
1516439681.09	64	61	0
1516439681.15	64	61	0
1516439681.2	64	53	0
1516439681.27	68	60	0
1516439681.36	70	58	0
1516439681.42	70	54	0
1516439681.47	65	41	0
1516439681.53	68	41	0
1516439681.58	70	39	0
1516439681.63	71	38	0
1516439681.69	72	37	0
1516439681.74	77	40	0
1516439681.8	73	38	0
1516439681.85	73	39	0
1516439681.91	73	39	0
1516439681.96	73	39	0
1516439682.03	73	39	0
1516439682.12	72	39	0
1516439682.2	72	40	0
1516439682.25	72	48	0
1516439682.3	67	40	0
1516439682.35	66	41	0
1516439682.4	55	38	0
1516439682.46	52	38	0
1516439682.52	50	38	0
1516439682.57	48	38	0
1516439682.62	46	39	0
1516439682.67	44	41	0
1516439682.72	42	41	0
1516439682.78	35	41	0
1516439682.83	35	41	0
1516439682.9	38	46	0
1516439682.98	37	47	0
1516439683.03	32	45	0
1516439683.08	31	44	0
1516439683.14	30	43	0
1516439683.19	30	45	0
1516439683.25	30	49	0
1516439683.3	27	42	0
1516439683.36	28	43	0
1516439683.41	29	44	0
1516439683.46	26	42	0
1516439683.52	26	43	0
1516439683.57	27	44	0
1516439683.62	27	42	0
1516439683.68	28	40	0
1516439683.74	28	41	0
1516439683.79	29	42	0
1516439683.85	30	41	0
1516439683.91	32	41	0
1516439683.96	36	40	0
1516439684.02	42	41	0
1516439684.08	41	41	0
1516439684.14	43	37	0
1516439684.19	40	41	0
1516439684.24	39	43	0
1516439684.29	41	37	0
1516439684.34	41	37	0
1516439684.41	44	36	0
1516439684.5	45	36	0
1516439684.56	47	37	0
1516439684.62	47	39	0
1516439684.68	50	41	0
1516439684.73	61	47	0
1516439684.79	65	47	0
1516439684.84	74	50	0
1516439684.89	78	53	0
1516439684.94	78	56	0
1516439685.0	75	63	0
1516439685.05	75	65	0
1516439685.11	78	73	0
1516439685.17	93	91	0
1516439685.25	104	110	0
1516439685.32	111	124	0
1516439685.38	112	127	0
1516439685.44	114	126	0
1516439685.5	140	147	0
1516439685.55	140	151	0
1516439685.62	144	152	0
1516439685.68	148	156	0
1516439685.74	148	160	0
1516439685.8	149	165	0
1516439685.86	148	164	0
1516439685.91	148	164	0
1516439685.96	147	164	0
1516439686.05	148	164	0
1516439686.12	148	164	0
1516439686.17	148	163	0
1516439686.22	149	163	0
1516439686.28	149	162	0
1516439686.34	150	161	0
1516439686.4	153	160	0
1516439686.46	154	161	0
1516439686.52	155	162	0
1516439686.57	156	167	0
1516439686.62	156	167	0
1516439686.68	156	167	0
1516439686.73	155	166	0
1516439686.79	154	167	0
1516439686.84	154	167	0
1516439686.9	154	167	0
1516439686.96	155	168	0
1516439687.05	155	167	left
1516439687.1	156	167	left
1516439687.15	156	167	left
1516439687.2	157	166	left
1516439687.26	157	166	left
1516439687.31	157	167	left
1516439687.36	158	167	left
1516439687.43	159	167	left
1516439687.49	161	168	left
1516439687.6	162	168	left
1516439687.65	165	167	left
1516439687.7	166	168	left
1516439687.75	175	181	left
1516439687.8	176	184	left
1516439687.85	176	176	left
1516439687.9	169	167	left
1516439687.96	164	165	left
1516439688.01	164	165	left
1516439688.06	163	166	left
1516439688.12	163	166	left
1516439688.18	162	167	left
1516439688.23	161	166	left
1516439688.28	161	162	left
1516439688.34	161	159	left
1516439688.39	161	157	left
1516439688.46	161	156	left
1516439688.51	163	152	left
1516439688.57	162	151	left
1516439688.62	161	151	left
1516439688.68	161	151	left
1516439688.73	158	150	left
1516439688.79	156	150	left
1516439688.85	154	150	left
1516439688.91	134	135	left
1516439688.97	130	134	left
1516439689.03	145	147	left
1516439689.13	140	149	left
1516439689.19	132	134	left
1516439689.25	127	125	left
1516439689.3	128	123	left
1516439689.35	105	121	left
1516439689.41	130	128	left
1516439689.46	128	129	left
1516439689.51	129	130	left
1516439689.56	103	122	left
1516439689.61	102	120	left
1516439689.67	100	117	left
1516439689.72	87	104	left
1516439689.78	83	101	0
1516439689.86	81	98	0
1516439689.94	79	86	0
1516439690.0	79	81	0
1516439690.05	79	81	0
1516439690.11	79	85	0
1516439690.17	80	84	0
1516439690.24	79	83	0
1516439690.3	79	83	0
1516439690.35	80	82	0
1516439690.41	79	84	0
1516439690.46	79	84	0
1516439690.52	80	81	0
1516439690.58	79	82	0
1516439690.64	80	83	0
1516439690.7	80	82	0
1516439690.75	80	81	0
1516439690.8	80	81	0
1516439690.85	80	81	0
1516439690.9	80	80	0
1516439690.96	81	80	0
1516439691.01	81	80	0
1516439691.06	81	79	0
1516439691.12	81	79	0
1516439691.18	82	78	0
1516439691.23	83	77	0
