rect	20	29	182	188	
1515743113.13	126	67	0
1515743113.18	127	67	0
1515743113.23	129	66	0
1515743113.28	130	66	0
1515743113.34	135	63	0
1515743113.39	138	62	0
1515743113.45	144	62	0
1515743113.5	144	67	0
1515743113.56	145	67	0
1515743113.61	146	69	0
1515743113.67	137	69	0
1515743113.72	136	69	0
1515743113.78	136	69	0
1515743113.84	135	71	0
1515743113.9	135	70	0
1515743113.95	135	70	0
1515743114.0	136	69	0
1515743114.05	137	72	0
1515743114.1	151	79	0
1515743114.15	154	85	0
1515743114.21	151	86	0
1515743114.27	150	85	0
1515743114.32	142	81	0
1515743114.37	150	82	0
1515743114.43	142	80	0
1515743114.48	149	81	0
1515743114.54	149	81	0
1515743114.59	149	79	0
1515743114.65	149	79	0
1515743114.7	148	78	0
1515743114.75	149	79	0
1515743114.8	149	77	0
1515743114.85	149	78	0
1515743114.9	150	78	0
1515743114.95	145	77	0
1515743115.05	149	78	0
1515743115.1	149	78	0
1515743115.15	149	78	0
1515743115.21	149	78	0
1515743115.26	149	77	0
1515743115.31	149	78	0
1515743115.37	149	78	0
1515743115.42	148	78	0
1515743115.48	148	78	0
1515743115.53	142	77	0
1515743115.59	142	78	0
1515743115.64	154	85	0
1515743115.69	152	86	0
1515743115.74	159	90	0
1515743115.79	147	94	0
1515743115.84	146	97	0
1515743115.89	144	100	0
1515743115.94	149	106	0
1515743116.0	159	126	0
1515743116.05	155	135	0
1515743116.1	168	148	0
1515743116.15	166	159	0
1515743116.2	157	157	0
1515743116.25	157	157	0
1515743116.31	167	159	0
1515743116.37	167	159	0
1515743116.43	165	162	0
1515743116.49	165	165	0
1515743116.55	166	167	0
1515743116.61	168	169	0
1515743116.66	170	172	0
1515743116.72	171	173	0
1515743116.77	171	171	0
1515743116.83	171	174	0
1515743116.88	172	176	0
1515743116.93	171	178	0
1515743116.99	172	179	0
1515743117.04	172	178	0
1515743117.09	173	179	0
1515743117.14	174	180	0
1515743117.21	173	179	0
1515743117.3	175	182	0
1515743117.36	170	178	0
1515743117.41	172	181	0
1515743117.46	175	183	0
1515743117.51	175	184	0
1515743117.56	175	184	0
1515743117.66	174	182	both
1515743117.71	176	184	both
1515743117.76	174	181	both
1515743117.81	172	181	both
1515743117.86	172	180	both
1515743117.91	172	180	both
1515743117.96	172	180	both
1515743118.04	172	180	both
1515743118.11	171	179	both
1515743118.16	172	180	both
1515743118.21	172	180	both
1515743118.26	172	179	both
1515743118.31	172	179	both
1515743118.36	171	179	both
1515743118.41	171	179	both
1515743118.46	173	180	both
1515743118.51	171	179	both
1515743118.56	171	179	both
1515743118.62	174	181	both
1515743118.68	169	177	both
1515743118.73	172	178	both
1515743118.78	171	176	both
1515743118.83	173	176	both
1515743118.88	170	176	both
1515743118.93	168	174	both
1515743118.98	166	173	both
1515743119.03	165	172	both
1515743119.08	155	172	both
1515743119.13	150	170	both
1515743119.18	147	170	both
1515743119.23	143	172	both
1515743119.28	140	171	both
1515743119.33	136	163	both
1515743119.38	130	163	both
1515743119.43	125	162	both
1515743119.49	119	155	both
1515743119.54	113	154	both
1515743119.59	103	152	both
1515743119.64	97	151	both
1515743119.7	83	146	both
1515743119.75	71	140	both
1515743119.8	68	137	both
1515743119.85	66	136	both
1515743119.9	65	138	both
1515743119.95	65	140	both
1515743120.01	64	142	both
1515743120.06	64	143	both
1515743120.12	64	143	both
1515743120.18	62	138	both
1515743120.27	54	128	both
1515743120.33	44	116	both
1515743120.39	43	114	both
1515743120.45	47	106	both
1515743120.5	63	85	both
1515743120.55	61	81	both
1515743120.6	61	78	both
1515743120.65	65	77	both
1515743120.71	61	78	both
1515743120.76	47	80	both
1515743120.82	49	76	both
1515743120.87	62	75	both
1515743120.92	53	75	both
1515743120.98	53	73	both
1515743121.06	70	67	both
1515743121.13	58	67	both
1515743121.18	70	66	both
1515743121.23	71	68	both
1515743121.28	75	66	both
1515743121.33	77	65	both
1515743121.38	77	66	both
1515743121.43	78	63	both
1515743121.48	80	61	both
1515743121.53	87	59	both
1515743121.58	83	58	both
1515743121.63	83	59	both
1515743121.69	85	57	both
1515743121.74	88	55	both
1515743121.79	92	53	both
1515743121.84	94	51	both
1515743121.9	96	51	both
1515743121.95	94	52	both
1515743122.01	90	54	both
1515743122.07	90	54	both
1515743122.12	87	56	both
1515743122.18	87	57	both
1515743122.24	86	56	both
1515743122.3	89	56	both
1515743122.36	89	56	both
1515743122.41	82	53	0
1515743122.46	87	56	0
1515743122.51	83	55	0
1515743122.6	88	56	0
1515743122.66	81	52	0
1515743122.71	82	53	0
1515743122.76	81	53	0
1515743122.81	87	55	0
1515743122.85	83	52	0
1515743122.91	83	53	0
1515743122.97	85	55	0
1515743123.02	89	56	0
1515743123.08	86	55	0
1515743123.13	86	55	0
1515743123.18	91	55	0
1515743123.23	88	53	0
1515743123.28	88	54	0
1515743123.33	87	56	0
1515743123.38	87	55	0
1515743123.43	85	59	0
1515743123.48	84	59	0
1515743123.53	86	58	0
1515743123.58	85	60	0
1515743123.63	83	65	0
1515743123.68	84	66	0
1515743123.74	84	66	0
1515743123.79	84	65	0
1515743123.85	85	64	0
1515743123.9	80	63	0
1515743123.95	81	61	0
1515743124.0	79	60	0
1515743124.05	80	59	0
1515743124.1	80	58	0
1515743124.15	81	58	0
1515743124.2	81	57	0
1515743124.25	82	58	0
1515743124.31	81	57	0
1515743124.35	82	58	0
1515743124.41	82	58	0
1515743124.46	85	58	0
1515743124.51	85	57	0
1515743124.56	84	57	0
1515743124.61	84	57	0
1515743124.66	83	54	0
1515743124.71	85	56	0
1515743124.76	86	57	0
1515743124.82	85	56	0
1515743124.86	85	56	0
1515743124.91	85	58	0
1515743124.97	84	57	0
1515743125.03	86	57	0
1515743125.09	87	57	0
1515743125.13	87	58	0
1515743125.19	88	59	0
1515743125.25	88	58	0
1515743125.32	88	57	0
1515743125.36	88	58	0
1515743125.41	89	58	0
1515743125.48	87	57	0
1515743125.56	88	59	0
1515743125.61	88	58	0
1515743125.66	88	58	0
1515743125.71	88	58	0
1515743125.76	88	57	0
1515743125.81	88	57	0
1515743125.86	88	57	0
1515743125.91	88	58	0
1515743125.97	88	58	0
1515743126.02	88	58	0
1515743126.07	89	58	0
1515743126.12	88	58	0
1515743126.17	88	58	0
1515743126.23	89	58	0
1515743126.28	88	58	0
1515743126.33	88	57	0
1515743126.38	89	58	0
1515743126.43	88	58	0
1515743126.48	88	57	0
1515743126.53	89	59	0
1515743126.58	89	59	0
1515743126.63	88	58	0
1515743126.68	85	57	0
1515743126.73	90	59	0
1515743126.78	90	59	0
1515743126.84	92	59	0
1515743126.89	90	57	0
1515743126.94	97	58	0
1515743126.99	99	57	0
1515743127.05	98	55	0
1515743127.11	100	54	0
1515743127.16	107	52	0
1515743127.21	109	52	0
1515743127.26	112	51	0
1515743127.31	114	52	0
1515743127.36	117	53	0
1515743127.41	116	53	0
1515743127.46	118	53	0
1515743127.51	118	52	0
1515743127.56	118	51	0
1515743127.61	118	53	0
1515743127.66	116	54	0
1515743127.71	119	52	0
1515743127.76	115	55	0
1515743127.81	115	56	0
1515743127.86	114	55	0
1515743127.91	114	57	0
1515743127.96	113	57	0
1515743128.01	113	59	0
1515743128.05	113	61	0
1515743128.1	113	62	0
1515743128.16	113	62	0
1515743128.21	113	62	0
1515743128.26	114	65	0
1515743128.31	115	67	0
1515743128.36	116	68	0
1515743128.41	118	68	0
1515743128.46	118	69	0
1515743128.51	118	70	0
1515743128.57	118	69	0
1515743128.63	118	70	0
1515743128.68	118	70	0
1515743128.73	115	70	0
1515743128.79	116	71	0
1515743128.84	115	72	0
1515743128.89	118	72	0
1515743128.94	115	70	0
1515743129.01	115	74	0
1515743129.06	115	73	0
1515743129.12	114	73	0
1515743129.2	114	74	0
1515743129.25	114	74	0
1515743129.3	114	74	0
1515743129.35	113	72	0
1515743129.39	112	70	0
1515743129.45	108	64	0
1515743129.49	107	61	0
1515743129.54	103	57	0
1515743129.59	102	58	0
1515743129.64	101	57	0
1515743129.69	99	57	0
1515743129.74	92	54	0
1515743129.79	90	51	0
1515743129.84	90	51	0
1515743129.89	90	52	0
1515743129.95	88	52	0
1515743130.0	89	52	0
1515743130.05	88	52	0
1515743130.1	87	52	0
1515743130.15	84	52	0
1515743130.2	82	50	0
1515743130.25	86	52	0
1515743130.3	83	50	0
1515743130.34	81	49	0
1515743130.39	80	44	0
1515743130.45	73	42	0
1515743130.5	70	41	0
1515743130.55	66	39	0
1515743130.61	67	38	0
1515743130.71	68	40	0
1515743130.76	67	40	0
1515743130.82	71	40	0
1515743130.88	71	39	0
1515743130.93	71	40	0
1515743130.99	72	40	0
1515743131.04	73	39	0
1515743131.09	72	39	0
1515743131.14	72	40	0
1515743131.19	75	43	0
1515743131.25	69	37	0
1515743131.3	69	38	0
1515743131.34	68	38	0
1515743131.39	67	38	0
1515743131.49	74	44	0
1515743131.55	66	42	0
1515743131.6	66	42	0
1515743131.65	63	41	0
1515743131.7	63	42	0
1515743131.75	61	46	0
1515743131.8	73	52	0
1515743131.85	59	45	0
1515743131.9	57	45	0
1515743131.96	59	45	0
1515743132.02	60	45	0
1515743132.08	68	49	0
1515743132.13	68	51	0
1515743132.19	62	50	0
1515743132.24	63	48	0
1515743132.3	60	49	0
1515743132.35	59	51	0
1515743132.41	58	52	0
1515743132.47	55	44	0
1515743132.52	47	36	0
1515743132.58	50	35	0
1515743132.63	57	33	0
1515743132.69	69	38	0
1515743132.75	72	38	0
1515743132.8	72	40	0
1515743132.85	69	41	0
1515743132.9	66	40	0
1515743132.99	67	41	0
1515743133.05	70	42	0
1515743133.1	62	36	0
1515743133.15	73	42	0
1515743133.2	75	42	0
1515743133.25	79	45	0
1515743133.3	79	46	0
1515743133.35	81	49	0
1515743133.4	83	49	0
1515743133.45	84	54	0
1515743133.5	84	54	0
1515743133.55	92	57	0
1515743133.6	95	58	0
1515743133.65	101	61	0
1515743133.7	109	65	0
1515743133.75	113	69	0
1515743133.8	115	70	0
1515743133.85	114	69	0
1515743133.9	114	69	0
1515743133.95	119	74	0
1515743133.99	121	78	0
1515743134.05	124	80	0
1515743134.11	126	80	0
1515743134.17	130	87	0
1515743134.22	131	93	0
1515743134.28	130	94	0
1515743134.33	128	90	0
1515743134.38	130	89	0
1515743134.46	131	89	0
1515743134.56	131	88	0
1515743134.61	135	89	0
1515743134.66	132	88	0
1515743134.71	132	89	0
1515743134.76	131	88	0
1515743134.81	131	87	0
1515743134.86	131	88	0
1515743134.91	131	88	0
1515743134.96	131	88	0
1515743135.01	131	88	0
1515743135.06	131	88	0
1515743135.11	131	88	0
1515743135.16	131	87	0
1515743135.21	131	88	0
1515743135.26	131	88	0
1515743135.31	131	88	0
1515743135.36	131	88	0
1515743135.42	132	88	0
1515743135.47	131	88	0
1515743135.52	131	87	0
1515743135.57	131	87	0
1515743135.62	131	87	0
1515743135.68	130	87	0
1515743135.74	131	88	0
1515743135.79	131	87	0
1515743135.84	131	87	0
1515743135.89	131	87	0
1515743135.94	131	88	0
1515743135.99	131	87	0
1515743136.04	131	88	0
1515743136.09	132	88	0
1515743136.15	132	88	0
1515743136.21	132	89	0
1515743136.26	132	89	0
1515743136.31	133	90	0
1515743136.36	133	91	0
1515743136.41	134	96	0
1515743136.46	138	98	0
1515743136.51	134	99	0
1515743136.56	132	100	0
1515743136.61	135	105	0
1515743136.66	135	110	0
1515743136.71	138	119	0
1515743136.76	136	118	0
1515743136.81	134	122	0
1515743136.86	133	130	0
1515743136.91	144	160	0
1515743136.96	143	163	0
1515743137.01	138	166	0
1515743137.07	137	168	0
1515743137.12	136	168	0
1515743137.17	136	168	0
1515743137.22	135	168	0
1515743137.27	134	169	0
1515743137.33	133	170	0
1515743137.39	134	171	0
1515743137.45	136	173	0
1515743137.51	136	172	0
1515743137.57	139	168	0
1515743137.63	137	172	0
1515743137.68	137	171	0
1515743137.73	137	173	0
1515743137.78	137	175	0
1515743137.83	134	182	0
1515743137.88	104	64	0
1515743137.93	110	64	0
1515743137.98	107	185	0
1515743138.03	105	176	0
1515743138.08	103	173	0
1515743138.13	103	172	0
1515743138.19	100	175	0
1515743138.25	99	175	0
1515743138.3	100	174	0
1515743138.35	102	173	0
1515743138.4	102	173	0
1515743138.46	102	174	0
1515743138.51	101	174	0
1515743138.55	100	174	0
1515743138.61	101	172	0
1515743138.66	102	171	0
1515743138.71	103	171	0
1515743138.77	106	172	0
1515743138.82	107	173	0
1515743138.87	106	173	0
1515743138.93	108	174	0
1515743138.99	114	174	0
1515743139.04	124	161	0
1515743139.1	127	156	0
1515743139.15	134	144	0
1515743139.2	138	136	0
1515743139.25	141	119	0
1515743139.31	140	115	0
1515743139.36	134	99	0
1515743139.41	133	98	0
1515743139.46	132	90	0
1515743139.53	129	82	0
1515743139.61	131	83	0
1515743139.66	120	78	0
1515743139.71	118	76	0
1515743139.75	119	79	0
1515743139.81	117	75	0
1515743139.86	117	73	0
1515743139.91	116	72	0
1515743139.95	118	74	0
1515743140.02	116	72	0
1515743140.08	114	69	0
1515743140.14	112	68	0
1515743140.19	108	68	0
1515743140.26	104	68	0
1515743140.33	101	67	0
1515743140.42	103	67	0
1515743140.47	103	68	0
1515743140.52	101	69	0
1515743140.57	96	67	0
1515743140.62	88	63	0
1515743140.67	80	61	0
1515743140.72	78	61	0
1515743140.77	75	62	0
1515743140.82	74	63	0
1515743140.87	74	62	0
1515743140.92	76	63	0
1515743140.97	74	62	0
1515743141.02	74	63	0
1515743141.07	74	63	0
1515743141.12	74	63	0
1515743141.18	74	64	0
1515743141.24	71	66	0
1515743141.3	70	66	0
1515743141.36	70	67	0
1515743141.41	70	66	0
1515743141.46	53	67	0
1515743141.51	52	68	0
1515743141.55	51	68	0
1515743141.61	51	68	0
1515743141.67	51	68	0
1515743141.72	51	70	0
1515743141.78	52	72	0
1515743141.83	52	73	0
1515743141.88	70	70	0
1515743141.93	66	69	0
1515743141.98	64	69	0
1515743142.05	64	69	0
1515743142.1	60	67	0
1515743142.16	69	67	0
1515743142.21	72	67	0
1515743142.26	72	67	0
1515743142.31	73	67	0
1515743142.36	74	68	0
1515743142.42	74	67	0
1515743142.47	76	66	0
1515743142.52	77	66	0
1515743142.62	78	64	0
1515743142.67	80	64	0
1515743142.72	80	66	0
1515743142.77	79	65	0
1515743142.82	79	68	0
1515743142.87	79	66	0
1515743142.92	79	66	0
1515743142.97	79	65	0
1515743143.02	78	66	0
1515743143.07	78	66	0
1515743143.12	78	66	0
1515743143.17	78	67	0
1515743143.22	78	67	0
1515743143.27	78	67	0
1515743143.33	78	69	0
1515743143.38	79	70	0
1515743143.44	81	71	0
1515743143.5	84	69	0
1515743143.56	87	68	0
1515743143.61	87	69	0
1515743143.66	85	69	0
1515743143.71	87	66	0
1515743143.76	88	65	0
1515743143.81	93	60	0
1515743143.86	96	59	0
1515743143.91	99	62	0
1515743143.97	104	62	0
1515743144.03	108	59	0
1515743144.14	110	56	0
1515743144.19	109	60	0
1515743144.25	112	59	0
1515743144.3	116	55	0
1515743144.35	119	55	0
1515743144.4	126	58	0
1515743144.45	132	57	0
1515743144.5	147	53	0
1515743144.56	146	53	0
1515743144.61	147	54	0
1515743144.66	150	56	0
1515743144.72	147	56	0
1515743144.78	151	58	0
1515743144.83	149	59	0
1515743144.93	152	61	0
1515743144.99	152	64	0
1515743145.04	150	66	0
1515743145.1	149	66	0
1515743145.15	145	66	0
1515743145.2	138	66	0
1515743145.25	135	65	0
1515743145.31	134	64	0
1515743145.36	133	63	0
1515743145.42	130	60	0
1515743145.48	130	60	0
1515743145.54	130	59	0
1515743145.58	132	57	0
1515743145.63	132	54	0
1515743145.68	132	54	0
1515743145.73	133	53	0
1515743145.78	133	51	0
1515743145.83	133	52	0
1515743145.88	132	55	0
1515743145.93	133	55	0
1515743145.98	133	56	0
1515743146.03	134	58	0
1515743146.08	135	60	0
1515743146.13	135	61	0
1515743146.18	137	64	0
1515743146.23	136	65	0
1515743146.28	135	62	0
1515743146.33	134	62	0
1515743146.38	131	60	0
1515743146.43	132	62	0
1515743146.48	131	63	0
1515743146.54	129	62	0
1515743146.59	129	60	0
1515743146.64	129	60	0
1515743146.69	124	60	0
1515743146.74	129	60	0
1515743146.78	127	60	0
1515743146.84	127	60	0
1515743146.9	127	60	0
1515743146.96	129	63	0
1515743147.01	130	63	0
1515743147.07	129	62	0
1515743147.12	129	61	0
1515743147.17	129	63	0
1515743147.22	125	62	0
1515743147.28	122	61	0
1515743147.34	119	60	0
1515743147.39	110	62	0
1515743147.44	101	61	0
1515743147.49	97	63	0
1515743147.55	94	66	0
1515743147.6	88	70	0
1515743147.65	70	70	0
1515743147.7	70	72	0
1515743147.75	68	76	0
1515743147.82	70	76	0
1515743147.9	69	77	0
1515743147.95	67	79	0
1515743148.01	66	79	0
1515743148.06	65	80	0
1515743148.11	60	82	0
1515743148.16	68	80	0
1515743148.22	59	84	0
1515743148.28	66	83	0
1515743148.34	64	85	0
1515743148.39	64	84	0
1515743148.45	55	88	0
1515743148.5	53	89	0
1515743148.56	61	86	0
1515743148.66	60	84	0
1515743148.72	53	88	0
1515743148.78	40	93	0
1515743148.84	38	95	0
1515743148.9	69	83	0
1515743148.96	49	101	0
1515743149.02	49	116	0
1515743149.07	51	123	0
1515743149.12	55	136	0
1515743149.17	56	138	0
1515743149.22	53	137	0
1515743149.28	52	135	0
1515743149.34	53	134	0
1515743149.4	53	133	0
1515743149.5	54	133	0
1515743149.55	51	135	0
1515743149.6	49	134	0
1515743149.65	43	136	0
1515743149.7	42	135	0
1515743149.75	42	136	0
1515743149.8	43	136	0
1515743149.86	43	136	0
1515743149.91	46	139	0
1515743149.97	40	141	0
1515743150.02	46	145	0
1515743150.07	41	146	0
1515743150.12	43	146	0
1515743150.17	46	143	0
1515743150.24	51	141	0
1515743150.32	56	135	0
1515743150.38	64	132	0
1515743150.44	69	133	0
1515743150.49	80	135	0
1515743150.54	91	140	0
1515743150.6	104	138	0
1515743150.65	105	135	0
1515743150.78	101	135	both
1515743150.83	106	134	both
1515743150.89	119	131	both
1515743150.94	133	130	both
1515743151.0	137	129	both
1515743151.08	136	127	both
1515743151.15	136	126	both
1515743151.21	138	129	both
1515743151.26	140	130	both
1515743151.31	143	132	both
1515743151.36	151	135	both
1515743151.41	157	138	both
1515743151.47	161	141	both
1515743151.53	166	149	both
1515743151.59	166	157	both
1515743151.65	167	155	both
1515743151.71	167	154	both
1515743151.76	167	155	both
1515743151.81	167	155	both
1515743151.92	168	155	both
1515743151.97	168	160	both
1515743152.03	165	162	both
1515743152.09	165	163	both
1515743152.15	164	167	both
1515743152.21	165	170	both
1515743152.26	166	170	both
1515743152.33	169	169	both
1515743152.38	170	168	both
1515743152.44	171	169	both
1515743152.5	172	168	both
1515743152.56	171	172	both
1515743152.62	171	172	both
1515743152.67	170	172	both
1515743152.72	170	174	both
1515743152.78	170	169	both
1515743152.83	170	169	both
1515743152.88	170	169	both
1515743152.93	170	169	both
1515743152.99	170	170	both
1515743153.04	170	170	both
1515743153.09	170	170	both
1515743153.15	170	170	both
1515743153.2	167	171	both
1515743153.25	160	169	both
1515743153.32	154	169	both
1515743153.43	151	168	both
1515743153.49	126	173	both
1515743153.55	113	160	both
1515743153.61	106	157	both
1515743153.68	81	151	both
1515743153.73	75	147	both
1515743153.78	72	133	both
1515743153.83	69	127	both
1515743153.88	58	114	both
1515743153.93	55	109	both
1515743153.98	58	97	both
1515743154.03	74	84	both
1515743154.08	73	79	both
1515743154.13	74	77	both
1515743154.18	74	76	both
1515743154.24	77	75	both
1515743154.29	81	72	both
1515743154.34	83	70	both
1515743154.4	84	69	both
1515743154.45	83	69	both
1515743154.5	84	69	both
1515743154.55	85	67	both
1515743154.6	86	65	both
1515743154.65	85	63	both
1515743154.71	87	61	both
1515743154.76	88	63	both
1515743154.83	89	64	both
1515743154.89	89	63	both
1515743154.93	90	64	both
1515743154.98	90	64	both
1515743155.03	92	61	both
1515743155.08	92	60	both
1515743155.13	92	58	both
1515743155.18	92	61	both
1515743155.23	91	64	both
1515743155.28	90	67	both
1515743155.33	90	67	both
1515743155.38	90	66	both
1515743155.43	90	66	both
1515743155.48	90	66	both
1515743155.53	90	66	both
1515743155.58	91	66	both
1515743155.63	90	66	both
1515743155.68	89	63	both
1515743155.73	89	64	both
1515743155.78	87	63	both
1515743155.83	86	63	both
1515743155.88	86	59	both
1515743155.93	87	57	both
1515743155.98	88	57	both
1515743156.04	88	56	0
1515743156.09	88	57	0
1515743156.14	90	57	0
1515743156.19	89	55	0
1515743156.24	89	59	0
1515743156.3	89	59	0
1515743156.35	89	60	0
1515743156.4	90	59	0
1515743156.46	90	59	0
1515743156.51	90	59	0
1515743156.56	90	60	0
1515743156.61	90	60	0
1515743156.66	90	60	0
1515743156.71	89	61	0
1515743156.76	89	61	0
1515743156.82	89	61	0
1515743156.88	89	61	0
1515743156.93	89	61	0
1515743156.99	90	61	0
1515743157.05	92	62	0
1515743157.1	93	64	0
1515743157.15	92	66	0
1515743157.21	92	65	0
1515743157.27	92	66	0
1515743157.33	92	66	0
1515743157.38	92	66	0
1515743157.44	92	66	0
1515743157.49	92	66	0
1515743157.54	92	66	0
1515743157.6	92	66	0
1515743157.65	92	66	0
1515743157.7	92	66	0
1515743157.75	92	66	0
1515743157.8	92	66	0
1515743157.85	91	66	0
1515743157.9	92	66	0
1515743157.95	92	66	0
1515743158.0	92	66	0
1515743158.05	92	66	0
1515743158.1	92	66	0
1515743158.15	91	66	0
1515743158.2	92	66	0
1515743158.25	92	66	0
1515743158.3	92	66	0
1515743158.35	92	66	0
1515743158.4	92	66	0
1515743158.45	92	66	0
1515743158.5	92	66	0
1515743158.55	92	66	0
1515743158.6	92	66	0
1515743158.65	92	66	0
1515743158.7	92	66	0
1515743158.75	92	66	0
1515743158.8	92	66	0
1515743158.85	92	66	0
1515743158.9	92	66	0
1515743158.95	92	66	0
1515743159.0	92	66	0
1515743159.05	92	66	0
1515743159.1	92	66	0
1515743159.15	92	66	0
1515743159.2	92	66	0
1515743159.25	91	67	0
1515743159.3	91	67	0
1515743159.35	92	67	0
1515743159.4	92	71	0
1515743159.45	91	73	0
1515743159.5	91	74	0
1515743159.55	91	75	0
1515743159.6	92	73	0
1515743159.66	92	74	0
1515743159.73	89	74	0
1515743159.78	88	73	0
1515743159.83	88	75	0
1515743159.88	87	73	0
1515743159.93	87	73	0
1515743159.98	87	75	0
1515743160.03	87	77	0
1515743160.08	87	77	0
1515743160.13	87	77	0
1515743160.18	89	79	0
1515743160.23	90	79	0
1515743160.28	89	76	0
1515743160.32	88	77	0
1515743160.37	90	75	0
1515743160.43	90	75	0
1515743160.48	91	74	0
1515743160.53	91	76	0
1515743160.57	92	75	0
1515743160.62	92	74	0
1515743160.67	92	72	0
1515743160.73	92	72	0
1515743160.78	93	72	0
1515743160.83	92	73	0
1515743160.88	93	72	0
1515743160.94	93	72	0
1515743161.0	92	74	0
1515743161.07	92	72	0
1515743161.13	93	72	0
1515743161.18	93	72	0
1515743161.25	93	72	0
1515743161.33	93	72	0
1515743161.38	93	72	0
1515743161.44	93	72	0
1515743161.49	93	72	0
1515743161.55	92	73	0
1515743161.6	91	75	0
1515743161.65	92	73	0
1515743161.7	92	76	0
1515743161.75	92	76	0
1515743161.8	90	75	0
1515743161.85	88	74	0
1515743161.9	87	77	0
1515743161.95	86	76	0
1515743162.0	86	76	0
1515743162.11	85	77	0
1515743162.17	84	77	0
1515743162.23	83	78	0
1515743162.28	83	79	0
1515743162.33	84	78	0
1515743162.39	84	78	0
1515743162.44	83	78	0
1515743162.5	83	80	0
1515743162.55	83	79	0
1515743162.59	84	79	0
1515743162.64	83	80	0
1515743162.7	83	80	0
1515743162.75	83	79	0
1515743162.8	83	80	0
1515743162.85	83	80	0
1515743162.9	84	79	0
1515743162.95	83	79	0
1515743163.0	83	80	0
1515743163.05	87	79	0
1515743163.1	83	80	0
1515743163.15	83	80	0
1515743163.19	83	80	0
1515743163.25	84	79	0
1515743163.31	87	78	0
1515743163.37	85	79	0
1515743163.42	85	77	0
1515743163.47	85	77	0
1515743163.52	88	77	0
1515743163.61	88	76	0
1515743163.67	91	76	0
1515743163.72	92	77	0
1515743163.77	92	78	0
1515743163.82	92	80	0
1515743163.87	91	78	0
1515743163.92	91	78	0
1515743163.97	91	78	0
1515743164.02	95	75	0
1515743164.07	96	77	0
1515743164.12	93	74	0
1515743164.17	93	73	0
1515743164.22	96	72	0
1515743164.28	95	72	0
1515743164.35	93	70	0
1515743164.41	93	70	0
1515743164.46	85	72	0
1515743164.53	85	72	0
1515743164.58	93	72	0
1515743164.64	93	72	0
1515743164.69	93	72	0
1515743164.74	93	73	0
1515743164.79	93	73	0
1515743164.85	93	73	0
1515743164.9	93	73	0
1515743164.95	92	73	0
1515743165.0	92	72	0
1515743165.06	92	73	0
1515743165.15	92	73	0
1515743165.2	92	73	0
1515743165.25	93	71	0
1515743165.3	93	71	0
1515743165.35	93	73	0
1515743165.4	93	73	0
1515743165.45	93	71	0
1515743165.5	93	72	0
1515743165.55	92	75	0
1515743165.6	93	73	0
1515743165.65	93	73	0
1515743165.71	92	72	0
1515743165.76	92	71	0
1515743165.81	93	70	0
1515743165.86	93	71	0
1515743165.92	92	71	0
1515743165.97	89	71	0
1515743166.02	88	71	0
1515743166.07	90	72	0
1515743166.13	89	72	0
1515743166.18	90	73	0
1515743166.24	89	74	0
1515743166.29	84	75	0
1515743166.34	86	76	0
1515743166.4	84	75	0
1515743166.45	84	75	0
1515743166.51	81	73	0
1515743166.56	81	72	0
1515743166.62	83	72	0
1515743166.68	84	72	0
1515743166.73	84	72	0
1515743166.79	74	72	0
1515743166.84	75	72	0
1515743166.9	72	72	0
1515743166.95	73	72	0
1515743167.01	73	72	0
1515743167.07	81	71	0
1515743167.12	83	70	0
1515743167.17	82	69	0
1515743167.22	82	68	0
1515743167.27	80	67	0
1515743167.36	80	67	0
1515743167.41	79	66	0
1515743167.47	76	66	0
1515743167.52	79	66	0
1515743167.58	80	65	0
1515743167.63	78	66	0
1515743167.68	73	66	0
1515743167.73	76	69	0
1515743167.78	73	70	0
1515743167.83	69	74	0
1515743167.88	75	75	0
1515743167.93	71	78	0
1515743167.98	75	77	0
1515743168.03	73	77	0
1515743168.08	74	78	0
1515743168.13	78	77	0
1515743168.18	75	80	0
1515743168.23	78	81	0
1515743168.28	75	84	0
1515743168.33	55	97	0
1515743168.39	55	97	0
1515743168.44	74	85	0
1515743168.49	53	99	0
1515743168.54	54	97	0
1515743168.6	54	96	0
1515743168.66	54	97	0
1515743168.71	54	97	0
1515743168.75	54	97	0
1515743168.8	54	97	0
1515743168.85	54	97	0
1515743168.9	54	97	0
1515743168.95	54	97	0
1515743169.0	54	97	0
1515743169.05	54	97	0
1515743169.1	54	98	0
1515743169.16	54	98	0
1515743169.21	54	98	0
1515743169.26	54	97	0
1515743169.31	54	98	0
1515743169.36	54	97	0
1515743169.41	54	97	0
1515743169.46	54	97	0
1515743169.51	54	97	0
1515743169.56	54	97	0
1515743169.61	54	97	0
1515743169.66	54	97	0
1515743169.71	54	96	0
1515743169.76	54	96	0
1515743169.81	55	96	0
1515743169.86	59	97	0
1515743169.91	60	97	0
1515743169.96	60	97	0
1515743170.01	61	99	0
1515743170.06	64	98	0
1515743170.11	68	100	0
1515743170.16	72	100	0
1515743170.21	72	99	0
1515743170.26	88	84	0
1515743170.31	88	84	0
1515743170.36	93	84	0
1515743170.41	99	84	0
1515743170.47	105	82	0
1515743170.53	108	79	0
1515743170.58	109	75	0
1515743170.63	113	73	0
1515743170.68	115	71	0
1515743170.74	118	69	0
1515743170.79	118	67	0
1515743170.86	117	65	0
1515743170.91	116	65	0
1515743171.0	117	65	0
1515743171.05	116	63	0
1515743171.1	119	64	0
