rect	20	28	182	187	
1516180577.94	44	143	0
1516180578.0	44	142	0
1516180578.05	43	146	0
1516180578.11	44	146	0
1516180578.16	45	146	0
1516180578.22	45	146	0
1516180578.29	45	145	0
1516180578.34	44	145	0
1516180578.41	43	141	0
1516180578.47	46	144	0
1516180578.53	53	150	0
1516180578.59	60	158	0
1516180578.64	65	161	0
1516180578.71	100	162	0
1516180578.77	127	164	0
1516180578.83	131	165	0
1516180578.88	141	162	0
1516180578.94	143	163	0
1516180579.01	148	162	0
1516180579.06	151	162	0
1516180579.11	151	161	0
1516180579.17	152	161	0
1516180579.22	151	161	0
1516180579.27	151	162	0
1516180579.33	151	162	0
1516180579.38	151	163	0
1516180579.47	152	162	left
1516180579.52	152	163	left
1516180579.58	151	164	left
1516180579.63	151	164	left
1516180579.69	151	164	left
1516180579.75	151	165	left
1516180579.81	151	164	left
1516180579.86	153	164	left
1516180579.93	154	164	left
1516180579.99	155	167	left
1516180580.04	157	168	left
1516180580.1	158	168	left
1516180580.15	160	167	left
1516180580.2	160	167	left
1516180580.26	160	167	left
1516180580.31	162	167	left
1516180580.36	162	167	left
1516180580.41	163	168	left
1516180580.47	164	169	left
1516180580.52	173	179	left
1516180580.58	174	175	left
1516180580.65	170	170	left
1516180580.71	166	166	left
1516180580.77	166	166	left
1516180580.83	165	166	left
1516180580.9	166	166	left
1516180580.95	166	165	left
1516180581.0	166	164	left
1516180581.06	165	163	left
1516180581.11	164	162	left
1516180581.17	165	156	left
1516180581.24	165	153	left
1516180581.3	166	141	left
1516180581.35	167	123	left
1516180581.41	168	107	left
1516180581.47	167	89	left
1516180581.52	158	83	left
1516180581.57	135	87	left
1516180581.63	133	76	left
1516180581.69	128	69	left
1516180581.74	124	68	left
1516180581.79	119	67	left
1516180581.84	115	62	left
1516180581.89	114	59	left
1516180581.95	112	58	left
1516180582.0	110	57	left
1516180582.05	108	55	left
1516180582.11	106	54	left
1516180582.16	105	55	left
1516180582.22	103	56	left
1516180582.27	100	56	left
1516180582.34	91	52	0
1516180582.41	91	56	0
1516180582.47	91	57	0
1516180582.52	92	59	0
1516180582.58	92	62	0
1516180582.64	92	62	0
1516180582.7	94	65	0
1516180582.75	95	66	0
1516180582.81	95	67	0
1516180582.87	95	68	0
1516180582.93	95	68	0
1516180582.99	95	66	0
1516180583.05	96	68	0
1516180583.1	97	69	0
1516180583.15	98	71	0
1516180583.21	98	70	0
1516180583.27	98	70	0
1516180583.32	98	70	0
1516180583.38	98	70	0
1516180583.44	98	70	0
1516180583.49	98	70	0
1516180583.55	98	71	0
1516180583.61	98	71	0
1516180583.66	98	70	0
1516180583.72	98	70	0
1516180583.77	98	71	0
1516180583.84	99	71	0
1516180583.9	98	71	0
1516180583.95	98	71	0
1516180584.01	98	71	0
1516180584.06	98	71	0
1516180584.12	98	71	0
1516180584.18	99	71	0
1516180584.24	99	71	0
1516180584.3	99	71	0
1516180584.35	99	71	0
1516180584.4	98	71	0
1516180584.46	98	69	0
1516180584.51	98	69	0
1516180584.57	99	70	0
1516180584.62	98	68	0
1516180584.67	98	69	0
1516180584.73	99	68	0
1516180584.79	98	67	0
1516180584.84	99	68	0
1516180584.9	99	70	0
1516180584.97	99	72	0
1516180585.02	99	69	0
1516180585.07	100	68	0
1516180585.12	101	72	0
1516180585.17	102	72	0
1516180585.23	102	73	0
1516180585.28	102	74	0
1516180585.34	103	74	0
1516180585.4	102	73	0
1516180585.45	102	68	0
1516180585.5	102	68	0
1516180585.56	102	67	0
1516180585.62	102	68	0
1516180585.68	103	68	0
1516180585.73	103	67	0
1516180585.79	105	68	0
1516180585.84	107	68	0
1516180585.89	109	66	0
1516180585.95	108	66	0
1516180586.0	108	66	0
1516180586.05	108	66	0
1516180586.1	109	74	0
1516180586.15	110	75	0
1516180586.2	110	77	0
1516180586.26	109	79	0
1516180586.31	105	77	0
1516180586.37	102	73	0
1516180586.43	99	70	0
1516180586.5	98	66	0
1516180586.56	99	64	0
1516180586.61	99	67	0
1516180586.66	98	69	0
1516180586.72	96	70	0
1516180586.77	95	71	0
1516180586.83	93	71	0
1516180586.88	92	71	0
1516180586.93	94	71	0
1516180586.99	94	72	0
1516180587.05	92	71	0
1516180587.1	93	74	0
1516180587.16	92	75	0
1516180587.22	86	77	0
1516180587.27	81	79	0
1516180587.32	53	83	0
1516180587.37	48	87	0
1516180587.42	43	92	0
1516180587.49	41	110	0
1516180587.56	41	136	0
1516180587.67	43	147	0
1516180587.73	44	152	0
1516180587.78	44	154	0
1516180587.84	43	154	0
1516180587.9	45	158	0
1516180587.95	45	161	0
1516180588.02	44	163	0
1516180588.08	44	164	0
1516180588.14	44	164	0
1516180588.2	44	164	0
1516180588.27	43	164	0
1516180588.32	43	165	0
1516180588.37	42	168	0
1516180588.42	36	179	0
1516180588.48	36	175	0
1516180588.55	39	171	0
1516180588.6	40	171	0
1516180588.65	41	171	0
1516180588.71	41	171	0
1516180588.76	40	172	0
1516180588.82	40	173	0
1516180588.87	41	174	0
1516180588.92	40	173	0
1516180588.98	41	172	0
1516180589.03	42	171	0
1516180589.09	42	172	0
1516180589.15	40	172	0
1516180589.2	39	172	0
1516180589.28	42	169	left
1516180589.33	42	169	left
1516180589.39	42	170	left
1516180589.44	42	170	left
1516180589.5	42	170	left
1516180589.55	42	170	left
1516180589.6	42	170	left
1516180589.65	42	170	left
1516180589.7	41	171	left
1516180589.77	40	173	left
1516180589.82	42	171	left
1516180589.88	45	168	left
1516180589.93	45	168	left
1516180589.99	45	168	left
1516180590.04	45	168	left
1516180590.11	45	168	left
1516180590.17	45	168	left
1516180590.24	44	168	left
1516180590.3	43	169	left
1516180590.36	41	171	left
1516180590.41	34	185	left
1516180590.46	36	184	left
1516180590.52	42	170	left
1516180590.58	46	164	left
1516180590.63	46	163	left
1516180590.7	46	163	left
1516180590.75	46	164	left
1516180590.81	46	164	left
1516180590.87	46	164	left
1516180590.93	46	164	left
1516180590.98	46	163	left
1516180591.03	45	162	left
1516180591.09	44	161	left
1516180591.15	44	157	left
1516180591.24	44	156	left
1516180591.31	42	143	left
1516180591.37	41	123	left
1516180591.43	41	107	left
1516180591.49	42	95	left
1516180591.55	62	89	left
1516180591.6	64	86	left
1516180591.65	71	80	left
1516180591.7	73	79	left
1516180591.75	76	76	left
1516180591.82	76	75	left
1516180591.87	78	73	left
1516180591.93	79	68	left
1516180591.99	83	64	left
1516180592.09	89	63	left
1516180592.15	88	68	left
1516180592.21	88	68	left
1516180592.27	91	64	left
1516180592.32	93	61	left
1516180592.37	98	59	left
1516180592.43	99	58	left
1516180592.49	100	57	left
1516180592.54	104	55	0
1516180592.6	105	57	0
1516180592.66	100	71	0
1516180592.72	99	72	0
1516180592.78	98	71	0
1516180592.84	99	70	0
1516180592.89	102	67	0
1516180592.94	106	64	0
1516180592.99	107	62	0
1516180593.05	111	59	0
1516180593.1	115	54	0
1516180593.15	118	54	0
1516180593.2	121	53	0
1516180593.25	125	56	0
1516180593.3	142	54	0
1516180593.35	147	56	0
1516180593.41	134	60	0
1516180593.46	150	57	0
1516180593.51	150	58	0
1516180593.56	149	57	0
1516180593.61	150	58	0
1516180593.66	134	60	0
1516180593.71	154	64	0
1516180593.76	156	65	0
1516180593.81	160	65	0
1516180593.86	162	67	0
1516180593.91	162	75	0
1516180593.96	162	77	0
1516180594.01	162	79	0
1516180594.07	163	83	0
1516180594.12	163	84	0
1516180594.17	163	87	0
1516180594.22	163	87	0
1516180594.28	163	87	0
1516180594.33	163	87	0
1516180594.38	165	88	0
1516180594.44	169	92	0
1516180594.49	172	95	0
1516180594.54	182	124	0
1516180594.58	182	127	0
1516180594.63	182	124	0
1516180594.69	182	121	0
1516180594.74	177	125	0
1516180594.79	170	145	0
1516180594.85	168	154	0
1516180594.9	168	154	0
1516180594.95	168	154	0
1516180595.0	173	162	0
1516180595.05	179	158	0
1516180595.1	179	150	0
1516180595.15	176	142	0
1516180595.2	167	108	0
1516180595.26	161	99	0
1516180595.32	164	91	0
1516180595.38	164	88	0
1516180595.44	172	92	0
1516180595.5	179	96	0
1516180595.56	182	97	0
1516180595.61	182	95	0
1516180595.7	178	71	0
1516180595.77	170	62	0
1516180595.82	169	62	0
1516180595.87	170	61	0
1516180595.92	172	62	0
1516180595.97	182	88	0
1516180596.02	182	101	0
1516180596.07	182	106	0
1516180596.12	179	114	0
1516180596.17	182	124	0
1516180596.22	182	127	0
1516180596.27	182	130	0
1516180596.32	182	130	0
1516180596.37	182	131	0
1516180596.42	182	134	0
1516180596.47	182	131	0
1516180596.53	182	131	0
1516180596.59	182	135	0
1516180596.64	182	139	0
1516180596.69	182	140	0
1516180596.74	182	141	0
1516180596.79	182	140	0
1516180596.84	182	141	0
1516180596.9	182	134	0
1516180596.95	182	132	0
1516180597.0	182	131	0
1516180597.06	182	132	0
1516180597.11	182	135	0
1516180597.18	182	137	0
1516180597.26	182	131	0
1516180597.32	182	130	0
1516180597.37	182	129	0
1516180597.43	182	130	0
1516180597.48	182	135	0
1516180597.53	182	132	0
1516180597.57	182	131	0
1516180597.63	182	130	0
1516180597.71	182	129	left
1516180597.76	182	129	left
1516180597.81	182	126	left
1516180597.86	182	126	left
1516180597.91	182	135	left
1516180597.97	182	132	left
1516180598.02	182	132	left
1516180598.07	182	129	left
1516180598.13	182	129	left
1516180598.19	182	128	left
1516180598.24	182	127	left
1516180598.29	182	125	left
1516180598.35	182	127	left
1516180598.41	182	131	left
1516180598.46	182	130	left
1516180598.51	182	130	left
1516180598.56	182	127	left
1516180598.61	182	126	left
1516180598.67	182	125	left
1516180598.77	182	123	left
1516180598.82	182	119	left
1516180598.87	182	124	left
1516180598.93	182	126	left
1516180598.98	182	128	left
1516180599.03	182	130	left
1516180599.09	182	127	left
1516180599.14	182	121	left
1516180599.19	182	119	left
1516180599.24	182	118	left
1516180599.29	182	118	left
1516180599.34	182	117	left
1516180599.39	182	118	left
1516180599.44	182	118	left
1516180599.51	182	119	left
1516180599.59	182	115	left
1516180599.64	170	115	left
1516180599.69	171	100	left
1516180599.76	160	86	left
1516180599.82	155	92	left
1516180599.88	157	89	left
1516180599.94	159	81	left
1516180600.01	159	79	left
1516180600.07	163	73	left
1516180600.13	163	75	0
1516180600.18	162	77	0
1516180600.24	160	77	0
1516180600.33	141	80	0
1516180600.4	134	78	0
1516180600.46	132	79	0
1516180600.51	133	74	0
1516180600.56	132	70	0
1516180600.61	130	66	0
1516180600.66	122	63	0
1516180600.71	119	59	0
1516180600.77	114	57	0
1516180600.83	112	56	0
1516180600.88	109	54	0
1516180600.94	108	53	0
1516180600.99	109	56	0
1516180601.04	115	58	0
1516180601.09	120	61	0
1516180601.14	123	64	0
1516180601.19	126	65	0
1516180601.24	127	64	0
1516180601.3	128	62	0
1516180601.36	134	60	0
1516180601.41	137	58	0
1516180601.46	158	50	0
1516180601.52	159	50	0
1516180601.58	161	50	0
1516180601.63	163	52	0
1516180601.68	164	52	0
1516180601.73	165	54	0
1516180601.79	165	54	0
1516180601.9	166	55	0
1516180601.95	165	55	0
1516180602.01	165	55	0
1516180602.06	165	56	0
1516180602.12	165	56	0
1516180602.17	164	56	0
1516180602.23	163	57	0
1516180602.28	164	57	0
1516180602.34	166	54	0
1516180602.39	166	53	0
1516180602.44	166	49	0
1516180602.49	166	50	0
1516180602.54	166	49	0
1516180602.59	166	49	0
1516180602.7	166	49	0
1516180602.76	167	49	0
1516180602.82	169	48	0
1516180602.87	170	47	0
1516180602.94	172	45	0
1516180602.99	172	45	0
1516180603.05	171	46	0
1516180603.1	171	46	0
1516180603.15	172	45	0
1516180603.2	172	44	0
1516180603.26	173	44	0
1516180603.31	174	44	0
1516180603.37	175	43	0
1516180603.43	175	42	0
1516180603.49	175	43	0
1516180603.55	175	43	0
1516180603.61	175	42	0
1516180603.66	175	43	0
1516180603.71	175	43	0
1516180603.75	175	44	0
1516180603.8	175	45	0
1516180603.86	174	46	0
1516180603.91	174	46	0
1516180603.96	173	47	0
1516180604.01	172	47	0
1516180604.06	172	48	0
1516180604.11	171	47	0
1516180604.21	171	47	0
1516180604.26	172	50	0
1516180604.31	172	53	0
1516180604.36	172	55	0
1516180604.41	172	58	0
1516180604.46	170	61	0
1516180604.51	170	64	0
1516180604.56	164	68	0
1516180604.62	161	71	0
1516180604.68	153	79	0
1516180604.74	137	80	0
1516180604.79	132	81	0
1516180604.86	121	85	0
1516180604.91	106	93	0
1516180605.03	87	99	0
1516180605.09	54	103	0
1516180605.15	51	107	0
1516180605.2	49	110	0
1516180605.26	48	111	0
1516180605.31	46	113	0
1516180605.36	44	116	0
1516180605.42	44	114	0
1516180605.47	42	110	0
1516180605.52	43	108	0
1516180605.57	44	105	0
1516180605.63	45	103	0
1516180605.68	44	101	0
1516180605.75	43	100	0
1516180605.85	43	95	0
1516180605.91	41	87	0
1516180605.96	38	78	0
1516180606.01	35	71	0
1516180606.06	35	70	0
1516180606.13	36	69	0
1516180606.18	37	67	0
1516180606.24	38	65	0
1516180606.31	40	60	0
1516180606.36	41	55	0
1516180606.42	40	55	0
1516180606.48	40	54	0
1516180606.54	40	58	0
1516180606.6	35	59	0
1516180606.66	35	58	0
1516180606.71	34	58	0
1516180606.76	34	57	0
1516180606.82	33	57	0
1516180606.87	33	57	0
1516180606.93	33	56	0
1516180606.98	33	57	0
1516180607.03	33	61	0
1516180607.08	34	61	0
1516180607.13	34	63	0
1516180607.19	34	63	0
1516180607.26	37	63	0
1516180607.32	38	64	0
1516180607.37	45	68	0
1516180607.43	51	72	0
1516180607.48	63	78	0
1516180607.54	76	81	0
1516180607.59	95	80	0
1516180607.65	103	85	0
1516180607.71	114	96	0
1516180607.76	118	97	0
1516180607.83	130	101	0
1516180607.89	155	117	0
1516180607.96	159	141	0
1516180608.02	160	149	0
1516180608.08	159	155	0
1516180608.13	159	159	0
1516180608.18	159	159	0
1516180608.24	159	159	0
1516180608.3	159	159	0
1516180608.35	160	159	0
1516180608.41	160	159	0
1516180608.48	160	158	0
1516180608.53	161	158	0
1516180608.59	161	158	0
1516180608.64	161	158	0
1516180608.75	160	159	0
1516180608.8	160	159	0
1516180608.86	159	160	0
1516180608.93	159	161	0
1516180608.99	158	160	0
1516180609.04	156	161	0
1516180609.1	154	161	0
1516180609.15	155	160	0
1516180609.21	157	156	0
1516180609.27	159	149	0
1516180609.32	162	139	0
1516180609.38	164	134	0
1516180609.44	163	118	0
1516180609.54	164	108	0
1516180609.6	162	81	0
1516180609.65	142	84	0
1516180609.7	137	76	0
1516180609.76	137	75	0
1516180609.81	138	76	0
1516180609.86	141	74	0
1516180609.91	162	65	0
1516180609.96	162	61	0
1516180610.01	161	60	0
1516180610.07	161	55	0
1516180610.12	161	50	0
1516180610.17	163	50	0
1516180610.22	164	50	0
1516180610.27	165	49	0
1516180610.33	166	49	0
1516180610.38	167	46	0
1516180610.44	167	47	0
1516180610.5	167	46	0
1516180610.56	168	45	0
1516180610.61	172	45	0
1516180610.66	172	47	0
1516180610.72	171	46	0
1516180610.79	171	46	0
1516180610.85	170	46	0
1516180610.9	170	47	0
1516180610.96	171	47	0
1516180611.01	171	47	0
1516180611.06	171	47	0
1516180611.11	177	53	0
1516180611.16	177	56	0
1516180611.21	176	55	0
1516180611.27	174	54	0
1516180611.32	174	55	0
1516180611.37	173	56	0
1516180611.43	173	59	0
1516180611.49	173	61	0
1516180611.54	173	62	0
1516180611.59	171	63	0
1516180611.65	169	62	0
1516180611.71	168	63	0
1516180611.81	163	66	0
1516180611.86	136	76	0
1516180611.92	132	82	0
1516180611.97	124	89	0
1516180612.03	120	93	0
1516180612.09	111	99	0
1516180612.16	101	117	0
1516180612.22	97	122	0
1516180612.27	61	146	0
1516180612.32	58	145	0
1516180612.38	56	152	0
1516180612.43	55	157	0
1516180612.48	53	156	0
1516180612.58	53	154	0
1516180612.64	51	152	0
1516180612.7	52	153	0
1516180612.75	52	154	0
1516180612.81	52	156	0
1516180612.86	51	155	0
1516180612.93	52	154	0
1516180612.99	51	155	0
1516180613.05	53	157	0
1516180613.1	52	158	0
1516180613.16	52	158	0
1516180613.22	52	158	0
1516180613.28	52	158	0
1516180613.39	52	159	0
1516180613.46	52	159	0
1516180613.52	52	159	0
1516180613.57	52	160	0
1516180613.63	52	160	0
1516180613.69	52	161	0
1516180613.75	52	162	0
1516180613.81	50	162	0
1516180613.86	48	162	0
1516180613.91	48	162	0
1516180613.99	49	163	left
1516180614.04	49	163	left
1516180614.09	48	163	left
1516180614.19	49	163	left
1516180614.25	49	164	left
1516180614.31	49	164	left
1516180614.36	50	164	left
1516180614.41	49	164	left
1516180614.47	49	164	left
1516180614.52	49	164	left
1516180614.57	49	163	left
1516180614.62	50	164	left
1516180614.68	50	163	left
1516180614.73	50	163	left
1516180614.78	49	163	left
1516180614.83	49	163	left
1516180614.88	49	163	left
1516180614.93	49	164	left
1516180615.0	49	163	left
1516180615.06	49	164	left
1516180615.12	49	164	left
1516180615.17	50	164	left
1516180615.22	50	164	left
1516180615.27	51	164	left
1516180615.32	51	164	left
1516180615.38	51	164	left
1516180615.44	51	165	left
1516180615.49	51	165	left
1516180615.54	50	164	left
1516180615.59	50	163	left
1516180615.64	50	162	left
1516180615.69	49	162	left
1516180615.75	50	162	left
1516180615.8	50	162	left
1516180615.86	50	162	left
1516180615.91	50	162	left
1516180615.96	50	161	left
1516180616.01	49	161	left
1516180616.07	49	161	left
1516180616.12	49	161	left
1516180616.17	49	161	left
1516180616.23	50	161	left
1516180616.28	49	161	left
1516180616.33	49	160	left
1516180616.39	49	160	left
1516180616.44	49	160	left
1516180616.49	49	160	left
1516180616.55	50	160	left
1516180616.61	50	160	left
1516180616.67	50	160	left
1516180616.73	50	160	left
1516180616.78	50	160	left
1516180616.84	50	160	left
1516180616.9	50	160	left
1516180616.95	50	160	left
1516180617.01	50	160	left
1516180617.06	50	161	left
1516180617.12	50	160	left
1516180617.18	50	160	left
1516180617.23	50	160	left
1516180617.28	50	160	left
1516180617.34	50	160	left
1516180617.41	50	160	left
1516180617.47	50	160	left
1516180617.53	50	161	left
1516180617.59	50	160	left
1516180617.65	50	160	left
1516180617.72	50	160	left
1516180617.78	50	160	left
1516180617.84	49	159	left
1516180617.9	50	160	left
1516180617.95	50	160	left
1516180618.0	49	160	left
1516180618.06	50	160	left
1516180618.12	50	160	left
1516180618.17	50	160	left
1516180618.22	50	160	left
1516180618.28	50	160	left
1516180618.33	50	160	left
1516180618.39	50	160	left
1516180618.46	50	160	left
1516180618.56	50	160	left
1516180618.61	49	160	left
1516180618.66	49	160	left
1516180618.72	49	160	left
1516180618.78	49	160	left
1516180618.83	49	160	left
1516180618.88	49	160	left
1516180618.93	49	160	left
1516180618.99	49	160	left
1516180619.04	49	160	left
1516180619.1	49	160	left
1516180619.15	49	160	left
1516180619.2	49	160	left
1516180619.25	49	160	left
1516180619.31	49	160	left
1516180619.36	49	160	left
1516180619.41	48	160	left
1516180619.47	49	160	left
1516180619.53	49	160	left
1516180619.6	49	161	left
1516180619.66	48	160	left
1516180619.72	48	160	left
1516180619.78	48	159	left
1516180619.83	48	160	left
1516180619.89	48	160	left
1516180619.94	48	160	left
1516180620.02	48	161	left
1516180620.1	49	161	left
1516180620.15	49	161	left
1516180620.21	49	161	left
1516180620.27	49	160	left
1516180620.32	50	160	left
1516180620.38	49	160	left
1516180620.44	48	158	left
1516180620.49	44	152	left
1516180620.55	42	148	left
1516180620.61	41	139	left
1516180620.66	40	124	left
1516180620.71	39	110	left
1516180620.77	35	90	left
1516180620.82	35	85	left
1516180620.88	35	78	left
1516180620.93	40	74	left
1516180620.98	41	67	left
1516180621.03	43	64	left
1516180621.08	42	63	left
1516180621.13	44	63	left
1516180621.19	45	64	0
1516180621.27	66	67	0
1516180621.33	66	65	0
1516180621.38	67	66	0
1516180621.44	66	66	0
1516180621.5	66	66	0
1516180621.59	66	64	0
1516180621.65	66	65	0
1516180621.7	66	65	0
1516180621.77	66	65	0
1516180621.83	66	65	0
1516180621.89	66	65	0
1516180621.94	66	66	0
1516180621.99	66	65	0
1516180622.04	66	65	0
1516180622.09	66	65	0
1516180622.15	66	65	0
1516180622.2	67	64	0
1516180622.26	65	62	0
1516180622.32	65	64	0
1516180622.38	66	63	0
1516180622.43	65	63	0
1516180622.49	65	62	0
1516180622.54	66	63	0
1516180622.6	66	62	0
1516180622.66	65	61	0
1516180622.72	66	63	0
1516180622.77	50	62	0
1516180622.82	66	63	0
1516180622.88	66	63	0
1516180622.94	65	62	0
1516180623.0	65	63	0
1516180623.1	65	62	0
1516180623.16	65	62	0
1516180623.21	65	62	0
1516180623.28	65	62	0
1516180623.33	65	63	0
1516180623.38	64	66	0
1516180623.44	60	68	0
1516180623.49	43	66	0
1516180623.55	44	66	0
1516180623.6	45	64	0
1516180623.66	63	63	0
1516180623.73	66	61	0
1516180623.79	67	62	0
1516180623.85	67	69	0
1516180623.91	74	60	0
1516180623.96	81	56	0
1516180624.03	84	58	0
1516180624.09	87	59	0
1516180624.15	93	58	0
1516180624.21	95	57	0
1516180624.26	101	55	0
1516180624.32	108	57	0
1516180624.38	110	60	0
1516180624.43	114	59	0
1516180624.49	117	53	0
1516180624.57	113	57	0
1516180624.64	108	52	0
1516180624.69	103	52	0
1516180624.74	100	47	0
1516180624.8	95	50	0
1516180624.85	95	51	0
1516180624.89	95	52	0
1516180624.94	97	54	0
1516180624.99	94	53	0
1516180625.04	93	53	0
1516180625.09	89	51	0
1516180625.14	84	45	0
1516180625.19	84	53	0
1516180625.24	83	50	0
1516180625.29	78	43	0
1516180625.38	77	35	0
1516180625.45	73	32	0
1516180625.5	72	33	0
1516180625.54	71	35	0
1516180625.59	70	35	0
1516180625.65	65	35	0
1516180625.7	64	33	0
1516180625.75	63	33	0
1516180625.8	62	34	0
1516180625.86	62	34	0
1516180625.92	57	32	0
1516180625.97	59	33	0
1516180626.02	59	33	0
1516180626.08	61	33	0
1516180626.13	61	33	0
1516180626.18	62	32	0
1516180626.24	65	32	0
1516180626.3	64	31	0
1516180626.35	64	32	0
1516180626.4	52	33	0
1516180626.45	50	34	0
1516180626.5	51	34	0
1516180626.55	52	35	0
1516180626.6	51	35	0
1516180626.65	52	36	0
1516180626.7	59	37	0
1516180626.75	66	32	0
1516180626.81	67	32	0
1516180626.9	72	34	0
1516180626.97	75	34	0
1516180627.02	72	33	0
1516180627.08	75	35	0
1516180627.13	74	35	0
1516180627.19	73	32	0
1516180627.25	73	34	0
1516180627.3	74	36	0
1516180627.35	75	35	0
1516180627.4	74	35	0
1516180627.46	77	35	0
1516180627.52	77	36	0
1516180627.57	80	44	0
1516180627.62	75	43	0
1516180627.67	71	45	0
1516180627.72	52	49	0
1516180627.78	52	51	0
1516180627.84	54	55	0
1516180627.9	52	58	0
1516180627.95	46	68	0
1516180628.01	45	72	0
1516180628.06	42	85	0
1516180628.11	42	91	0
1516180628.17	42	90	0
1516180628.22	43	87	0
1516180628.28	42	84	0
1516180628.34	42	84	0
1516180628.44	41	86	0
1516180628.5	40	90	0
1516180628.55	40	90	0
1516180628.6	40	91	0
1516180628.66	40	92	0
1516180628.71	40	96	0
1516180628.77	42	105	0
1516180628.83	40	130	0
1516180628.89	42	142	0
1516180628.94	42	145	0
1516180629.01	45	151	0
1516180629.07	46	152	0
1516180629.12	46	151	0
1516180629.22	45	154	0
1516180629.29	46	155	0
1516180629.35	47	155	0
1516180629.41	47	154	0
1516180629.46	48	155	0
1516180629.52	48	155	0
1516180629.58	47	156	0
1516180629.63	53	158	0
1516180629.68	64	165	0
1516180629.74	70	167	0
1516180629.79	118	167	0
1516180629.85	127	167	0
1516180629.9	133	166	0
1516180629.96	137	167	0
1516180630.01	141	167	0
1516180630.06	147	164	0
1516180630.12	151	163	0
1516180630.17	151	164	0
1516180630.22	151	165	0
1516180630.27	151	164	0
1516180630.33	152	164	0
1516180630.38	153	164	0
1516180630.43	154	164	0
1516180630.56	170	176	left
1516180630.62	171	175	left
1516180630.69	169	171	left
1516180630.79	165	170	left
1516180630.88	164	168	left
1516180630.93	165	168	left
1516180630.98	168	171	left
1516180631.03	173	178	left
1516180631.08	177	179	left
1516180631.14	169	170	left
1516180631.21	162	167	left
1516180631.27	161	168	left
1516180631.35	161	168	left
1516180631.41	163	170	left
1516180631.46	170	178	left
1516180631.51	170	177	left
1516180631.57	162	168	left
1516180631.66	159	167	left
1516180631.72	156	168	left
1516180631.77	155	169	left
1516180631.83	153	169	left
1516180631.89	151	170	left
1516180631.94	146	170	left
1516180632.0	140	171	left
1516180632.05	135	171	left
1516180632.1	106	170	left
1516180632.16	82	168	left
1516180632.21	80	166	left
1516180632.27	111	138	left
1516180632.34	100	127	left
1516180632.42	80	110	left
1516180632.51	77	98	left
1516180632.56	71	84	left
1516180632.61	71	84	left
1516180632.66	74	75	left
1516180632.71	78	68	0
1516180632.77	79	68	0
1516180632.82	80	73	0
1516180632.87	80	72	0
1516180632.92	82	73	0
1516180632.97	82	73	0
1516180633.02	82	73	0
1516180633.09	82	73	0
1516180633.14	82	72	0
1516180633.2	82	72	0
1516180633.25	82	72	0
1516180633.31	82	73	0
1516180633.37	83	72	0
1516180633.42	82	72	0
1516180633.48	82	73	0
1516180633.53	82	72	0
1516180633.58	83	71	0
1516180633.63	81	72	0
1516180633.69	82	72	0
1516180633.75	82	72	0
1516180633.8	81	72	0
1516180633.85	81	72	0
1516180633.91	81	72	0
1516180634.01	82	70	0
1516180634.06	82	71	0
1516180634.11	81	71	0
1516180634.16	81	71	0
1516180634.21	81	72	0
1516180634.26	81	71	0
1516180634.31	82	71	0
1516180634.37	82	69	0
1516180634.42	82	69	0
1516180634.48	82	68	0
1516180634.54	81	71	0
1516180634.6	83	68	0
1516180634.67	84	65	0
1516180634.74	88	70	0
1516180634.84	90	70	0
1516180634.89	94	63	0
1516180634.94	95	61	0
1516180634.99	92	57	0
1516180635.04	89	57	0
1516180635.09	88	57	0
1516180635.14	87	57	0
1516180635.19	87	59	0
1516180635.24	93	58	0
1516180635.29	96	57	0
1516180635.34	98	56	0
1516180635.39	101	57	0
1516180635.44	103	57	0
1516180635.49	106	57	0
1516180635.54	108	59	0
1516180635.59	113	61	0
1516180635.64	119	58	0
1516180635.69	127	64	0
1516180635.74	156	76	0
1516180635.79	158	78	0
1516180635.85	160	81	0
1516180635.9	161	83	0
1516180635.96	162	91	0
1516180636.01	161	94	0
1516180636.07	160	95	0
1516180636.13	159	94	0
1516180636.18	160	94	0
1516180636.23	160	94	0
1516180636.28	160	94	0
1516180636.33	160	94	0
1516180636.39	160	94	0
1516180636.44	160	94	0
1516180636.49	161	94	0
1516180636.54	161	95	0
1516180636.6	161	96	0
1516180636.66	162	97	0
1516180636.71	163	99	0
1516180636.77	163	102	0
1516180636.82	166	109	0
1516180636.88	167	113	0
1516180636.93	165	112	0
1516180636.98	165	112	0
1516180637.03	165	114	0
1516180637.08	165	116	0
1516180637.13	165	118	0
1516180637.19	165	140	0
1516180637.24	164	141	0
1516180637.29	164	143	0
1516180637.34	164	145	0
1516180637.4	165	147	0
1516180637.45	165	147	0
1516180637.5	167	149	0
1516180637.55	167	150	0
1516180637.6	167	150	0
1516180637.65	167	151	0
1516180637.71	168	152	0
1516180637.77	167	152	0
1516180637.82	167	153	0
1516180637.87	166	153	0
1516180637.93	165	151	0
1516180637.98	167	156	0
1516180638.03	167	156	0
1516180638.08	166	155	0
1516180638.13	166	156	0
1516180638.19	165	157	0
1516180638.24	165	160	0
1516180638.29	165	159	0
1516180638.35	165	162	0
1516180638.44	165	160	left
1516180638.5	165	160	left
1516180638.55	165	160	left
1516180638.61	165	161	left
1516180638.66	165	161	left
1516180638.72	165	160	left
1516180638.77	165	161	left
1516180638.83	167	164	left
1516180638.89	175	175	left
1516180638.94	177	176	left
1516180638.99	166	170	left
