rect	21	28	183	187	
1516351898.63	57	170	right
1516351898.68	56	170	right
1516351898.74	56	170	right
1516351898.8	55	170	right
1516351898.85	54	170	right
1516351898.9	55	171	right
1516351898.95	55	170	right
1516351899.0	55	170	right
1516351899.05	55	170	right
1516351899.1	55	170	right
1516351899.15	56	170	right
1516351899.21	56	170	right
1516351899.27	56	169	right
1516351899.32	56	169	right
1516351899.37	57	170	right
1516351899.42	57	170	right
1516351899.47	57	170	right
1516351899.53	57	170	right
1516351899.59	58	170	right
1516351899.64	59	171	right
1516351899.69	59	171	right
1516351899.75	59	171	right
1516351899.81	60	172	right
1516351899.87	60	172	right
1516351899.95	60	172	right
1516351900.03	60	172	right
1516351900.09	60	172	right
1516351900.14	61	173	right
1516351900.19	61	173	right
1516351900.24	61	173	right
1516351900.29	61	172	right
1516351900.34	61	173	right
1516351900.4	61	173	right
1516351900.45	61	172	right
1516351900.5	61	173	right
1516351900.55	61	173	right
1516351900.6	61	173	right
1516351900.66	61	173	right
1516351900.76	62	173	right
1516351900.84	62	173	right
1516351900.9	61	173	right
1516351900.95	62	173	right
1516351901.0	62	173	right
1516351901.06	62	173	right
1516351901.12	61	173	right
1516351901.18	61	172	right
1516351901.25	62	173	right
1516351901.3	61	173	right
1516351901.37	61	173	right
1516351901.42	61	172	right
1516351901.49	60	172	right
1516351901.59	61	173	right
1516351901.65	61	173	right
1516351901.71	62	173	right
1516351901.76	61	173	right
1516351901.81	61	172	right
1516351901.86	62	173	right
1516351901.91	61	173	right
1516351901.96	61	172	right
1516351902.02	61	172	right
1516351902.08	61	172	right
1516351902.14	61	172	right
1516351902.2	61	172	right
1516351902.26	62	173	right
1516351902.33	61	173	right
1516351902.43	61	172	right
1516351902.48	60	172	right
1516351902.54	59	170	right
1516351902.6	60	170	right
1516351902.66	60	172	right
1516351902.72	60	172	right
1516351902.78	59	172	right
1516351902.83	59	171	right
1516351902.89	58	169	right
1516351902.94	57	167	right
1516351902.99	54	162	right
1516351903.04	49	151	right
1516351903.1	42	136	right
1516351903.17	41	123	right
1516351903.26	39	93	right
1516351903.32	42	80	right
1516351903.38	43	72	right
1516351903.43	68	69	right
1516351903.5	73	68	right
1516351903.56	76	70	right
1516351903.61	78	67	right
1516351903.66	79	63	right
1516351903.71	80	54	right
1516351903.76	85	59	right
1516351903.81	93	59	right
1516351903.86	95	56	right
1516351903.91	98	52	right
1516351903.99	100	49	right
1516351904.06	102	50	right
1516351904.12	104	50	right
1516351904.18	108	52	right
1516351904.23	111	55	right
1516351904.27	111	56	right
1516351904.32	109	59	0
1516351904.37	106	65	0
1516351904.42	105	66	0
1516351904.47	103	66	0
1516351904.52	103	66	0
1516351904.57	102	67	0
1516351904.62	102	67	0
1516351904.66	102	67	0
1516351904.71	102	67	0
1516351904.76	102	67	0
1516351904.81	102	67	0
1516351904.86	102	67	0
1516351904.91	102	67	0
1516351904.96	102	67	0
1516351905.0	102	68	0
1516351905.05	102	67	0
1516351905.1	102	68	0
1516351905.15	102	68	0
1516351905.2	102	67	0
1516351905.27	102	67	0
1516351905.33	102	67	0
1516351905.38	102	67	0
1516351905.43	102	67	0
1516351905.48	102	67	0
1516351905.53	102	67	0
1516351905.58	102	67	0
1516351905.64	102	67	0
1516351905.69	102	67	0
1516351905.74	102	67	0
1516351905.79	102	67	0
1516351905.84	102	67	0
1516351905.88	102	67	0
1516351905.93	102	67	0
1516351905.98	102	67	0
1516351906.03	102	67	0
1516351906.08	102	68	0
1516351906.14	101	68	0
1516351906.18	102	68	0
1516351906.23	101	67	0
1516351906.28	102	67	0
1516351906.34	102	67	0
1516351906.39	102	67	0
1516351906.44	102	67	0
1516351906.49	102	67	0
1516351906.54	102	67	0
1516351906.59	102	67	0
1516351906.64	102	67	0
1516351906.69	102	64	0
1516351906.74	102	68	0
1516351906.79	102	65	0
1516351906.84	102	67	0
1516351906.89	102	67	0
1516351906.94	101	68	0
1516351906.99	101	67	0
1516351907.04	101	67	0
1516351907.09	101	67	0
1516351907.13	102	68	0
1516351907.19	102	67	0
1516351907.24	101	67	0
1516351907.29	101	68	0
1516351907.34	101	68	0
1516351907.39	101	68	0
1516351907.44	102	67	0
1516351907.49	102	67	0
1516351907.53	102	64	0
1516351907.59	102	67	0
1516351907.64	102	68	0
1516351907.7	101	68	0
1516351907.75	101	68	0
1516351907.79	101	68	0
1516351907.85	102	67	0
1516351907.91	101	64	0
1516351907.96	101	64	0
1516351908.02	99	68	0
1516351908.08	100	68	0
1516351908.13	100	68	0
1516351908.19	100	69	0
1516351908.25	101	65	0
1516351908.31	103	64	0
1516351908.37	105	66	0
1516351908.43	108	65	0
1516351908.48	110	65	0
1516351908.54	112	62	0
1516351908.61	117	61	0
1516351908.67	153	65	0
1516351908.72	157	67	0
1516351908.77	161	66	0
1516351908.83	161	67	0
1516351908.89	163	73	0
1516351908.94	164	85	0
1516351909.01	165	88	0
1516351909.09	167	92	0
1516351909.15	169	102	0
1516351909.2	170	109	0
1516351909.25	168	138	0
1516351909.3	167	148	0
1516351909.35	167	151	0
1516351909.42	168	154	0
1516351909.47	167	156	0
1516351909.52	166	156	0
1516351909.58	165	156	0
1516351909.64	165	156	0
1516351909.69	165	155	0
1516351909.74	165	156	0
1516351909.79	166	157	0
1516351909.89	165	158	0
1516351909.94	166	157	0
1516351909.99	166	157	0
1516351910.04	166	158	0
1516351910.11	166	158	0
1516351910.16	166	158	0
1516351910.21	166	159	0
1516351910.26	166	159	0
1516351910.31	166	158	0
1516351910.36	166	158	0
1516351910.42	165	158	0
1516351910.48	165	158	0
1516351910.54	165	158	0
1516351910.59	165	158	0
1516351910.68	165	157	0
1516351910.74	165	157	0
1516351910.79	165	157	0
1516351910.84	165	157	0
1516351910.94	165	158	right
1516351911.01	165	158	right
1516351911.06	165	158	right
1516351911.11	165	158	right
1516351911.16	166	158	right
1516351911.21	165	158	right
1516351911.26	165	158	right
1516351911.31	165	158	right
1516351911.37	166	158	right
1516351911.42	166	158	right
1516351911.47	165	158	right
1516351911.52	165	158	right
1516351911.57	165	158	right
1516351911.62	165	158	right
1516351911.67	165	158	right
1516351911.72	165	158	right
1516351911.78	165	158	right
1516351911.85	165	158	right
1516351911.91	165	158	right
1516351911.97	165	158	right
1516351912.03	165	158	right
1516351912.08	165	158	right
1516351912.13	165	158	right
1516351912.2	165	157	right
1516351912.25	165	157	right
1516351912.31	165	157	right
1516351912.37	165	157	right
1516351912.43	165	157	right
1516351912.48	165	157	right
1516351912.53	165	157	right
1516351912.58	165	157	right
1516351912.63	166	157	right
1516351912.68	165	158	right
1516351912.74	165	158	right
1516351912.8	164	158	right
1516351912.9	164	158	right
1516351912.96	164	159	right
1516351913.02	164	159	right
1516351913.07	163	159	right
1516351913.12	163	159	right
1516351913.18	163	159	right
1516351913.24	163	159	right
1516351913.3	163	159	right
1516351913.35	163	159	right
1516351913.41	163	159	right
1516351913.46	163	158	right
1516351913.52	163	158	right
1516351913.57	164	159	right
1516351913.62	164	159	right
1516351913.68	163	159	right
1516351913.73	163	158	right
1516351913.79	163	157	right
1516351913.84	163	158	right
1516351913.89	164	158	right
1516351913.95	163	159	right
1516351914.0	164	159	right
1516351914.05	163	159	right
1516351914.11	163	159	right
1516351914.16	163	159	right
1516351914.23	163	160	right
1516351914.29	163	159	right
1516351914.35	163	159	right
1516351914.4	162	158	right
1516351914.46	162	158	right
1516351914.52	162	157	right
1516351914.58	162	157	right
1516351914.64	162	158	right
1516351914.7	163	158	right
1516351914.75	163	158	right
1516351914.81	163	158	right
1516351914.86	163	158	right
1516351914.92	163	158	right
1516351914.97	163	158	right
1516351915.03	163	158	right
1516351915.12	163	158	right
1516351915.19	163	158	right
1516351915.24	163	158	right
1516351915.29	163	158	right
1516351915.34	163	159	right
1516351915.39	163	158	right
1516351915.44	163	158	right
1516351915.49	163	159	right
1516351915.55	163	159	right
1516351915.6	162	159	right
1516351915.65	163	159	right
1516351915.7	163	159	right
1516351915.75	163	159	right
1516351915.8	163	159	right
1516351915.85	163	159	right
1516351915.91	163	159	right
1516351915.98	163	159	right
1516351916.03	163	159	right
1516351916.09	163	159	right
1516351916.16	163	159	right
1516351916.22	163	159	right
1516351916.28	163	159	right
1516351916.33	163	159	right
1516351916.39	163	159	right
1516351916.44	163	159	right
1516351916.49	162	159	right
1516351916.54	162	159	right
1516351916.65	163	158	right
1516351916.72	162	158	right
1516351916.78	163	158	right
1516351916.84	163	157	right
1516351916.9	163	157	right
1516351916.96	163	157	right
1516351917.02	164	156	right
1516351917.08	164	156	right
1516351917.13	164	157	right
1516351917.18	164	158	right
1516351917.23	164	158	right
1516351917.28	164	159	right
1516351917.33	164	160	right
1516351917.38	163	161	right
1516351917.44	162	161	right
1516351917.49	160	160	right
1516351917.54	159	161	right
1516351917.59	158	161	right
1516351917.65	158	161	right
1516351917.7	159	162	right
1516351917.75	159	162	right
1516351917.81	160	162	right
1516351917.86	160	162	right
1516351917.91	161	162	right
1516351917.97	161	162	right
1516351918.02	161	162	right
1516351918.07	161	162	right
1516351918.12	161	162	right
1516351918.18	160	162	right
1516351918.24	154	164	right
1516351918.31	144	166	right
1516351918.37	111	171	right
1516351918.43	82	170	right
1516351918.49	72	166	right
1516351918.55	66	163	right
1516351918.61	54	154	right
1516351918.67	49	143	right
1516351918.74	48	112	right
1516351918.79	62	96	right
1516351918.84	63	92	right
1516351918.89	67	89	right
1516351918.94	73	85	right
1516351918.99	76	83	right
1516351919.05	81	78	right
1516351919.11	86	69	right
1516351919.16	94	62	right
1516351919.22	99	60	right
1516351919.28	109	56	right
1516351919.33	112	58	right
1516351919.38	110	59	right
1516351919.44	106	59	right
1516351919.49	101	62	right
1516351919.55	99	64	right
1516351919.6	97	64	right
1516351919.65	97	67	right
1516351919.7	97	68	right
1516351919.76	97	68	right
1516351919.82	97	68	right
1516351919.87	98	68	right
1516351919.92	99	67	right
1516351919.97	102	62	right
1516351920.02	104	59	right
1516351920.08	106	58	right
1516351920.13	108	59	right
1516351920.18	109	58	right
1516351920.24	110	59	right
1516351920.29	110	59	right
1516351920.36	110	60	0
1516351920.41	105	62	0
1516351920.46	102	67	0
1516351920.52	100	68	0
1516351920.57	98	69	0
1516351920.63	98	69	0
1516351920.67	97	69	0
1516351920.73	97	69	0
1516351920.79	98	68	0
1516351920.85	97	68	0
1516351920.93	98	68	0
1516351921.01	98	68	0
1516351921.07	98	69	0
1516351921.13	98	69	0
1516351921.18	98	69	0
1516351921.23	98	69	0
1516351921.28	98	69	0
1516351921.33	98	69	0
1516351921.38	98	69	0
1516351921.45	98	69	0
1516351921.5	98	69	0
1516351921.55	98	69	0
1516351921.6	98	69	0
1516351921.65	98	68	0
1516351921.73	98	69	0
1516351921.81	98	68	0
1516351921.86	98	68	0
1516351921.91	98	68	0
1516351921.96	98	69	0
1516351922.02	98	69	0
1516351922.07	98	68	0
1516351922.12	97	68	0
1516351922.17	97	68	0
1516351922.22	97	68	0
1516351922.28	97	69	0
1516351922.33	98	68	0
1516351922.39	98	68	0
1516351922.44	98	68	0
1516351922.49	97	68	0
1516351922.55	97	69	0
1516351922.6	97	69	0
1516351922.65	97	69	0
1516351922.7	97	68	0
1516351922.75	97	67	0
1516351922.8	97	67	0
1516351922.85	97	69	0
1516351922.9	97	66	0
1516351922.96	96	68	0
1516351923.01	97	67	0
1516351923.07	98	62	0
1516351923.13	99	66	0
1516351923.19	99	65	0
1516351923.29	99	67	0
1516351923.35	99	68	0
1516351923.4	98	68	0
1516351923.45	98	67	0
1516351923.5	99	67	0
1516351923.55	99	67	0
1516351923.6	98	68	0
1516351923.66	98	68	0
1516351923.71	98	68	0
1516351923.76	98	68	0
1516351923.81	98	68	0
1516351923.88	98	68	0
1516351923.93	97	68	0
1516351923.98	99	68	0
1516351924.06	102	63	0
1516351924.14	108	61	0
1516351924.19	111	59	0
1516351924.25	111	59	0
1516351924.31	111	58	0
1516351924.36	112	61	0
1516351924.41	113	62	0
1516351924.47	114	60	0
1516351924.53	119	61	0
1516351924.58	126	64	0
1516351924.64	148	65	0
1516351924.7	158	72	0
1516351924.76	161	78	0
1516351924.82	164	98	0
1516351924.92	167	110	0
1516351924.98	168	121	0
1516351925.04	166	144	0
1516351925.09	166	148	0
1516351925.15	166	148	0
1516351925.21	166	150	0
1516351925.27	166	152	0
1516351925.33	166	154	0
1516351925.38	164	156	0
1516351925.44	163	156	0
1516351925.5	163	154	0
1516351925.55	164	153	0
1516351925.61	165	155	0
1516351925.72	167	165	0
1516351925.78	166	168	0
1516351925.83	166	169	0
1516351925.89	167	169	0
1516351925.94	167	170	0
1516351925.99	169	173	0
1516351926.04	172	178	0
1516351926.09	173	177	0
1516351926.14	172	175	0
1516351926.19	173	175	0
1516351926.24	173	178	0
1516351926.29	173	177	0
1516351926.34	173	176	0
1516351926.39	173	177	0
1516351926.43	172	176	0
1516351926.48	172	176	0
1516351926.54	172	176	0
1516351926.67	172	175	right
1516351926.72	173	176	right
1516351926.77	173	176	right
1516351926.84	173	176	right
1516351926.9	173	176	right
1516351926.96	174	176	right
1516351927.01	174	176	right
1516351927.07	174	176	right
1516351927.12	173	176	right
1516351927.21	173	176	right
1516351927.28	173	175	right
1516351927.33	174	175	right
1516351927.38	173	174	right
1516351927.43	170	170	right
1516351927.48	169	167	right
1516351927.53	168	161	right
1516351927.59	168	156	right
1516351927.64	169	141	right
1516351927.7	170	103	right
1516351927.75	167	86	right
1516351927.81	167	81	right
1516351927.87	161	72	right
1516351927.93	137	68	right
1516351928.0	135	67	right
1516351928.06	133	67	right
1516351928.12	133	66	right
1516351928.18	133	62	right
1516351928.23	131	64	right
1516351928.28	130	63	right
1516351928.33	130	63	right
1516351928.39	132	63	right
1516351928.45	134	61	right
1516351928.51	137	61	right
1516351928.56	141	54	right
1516351928.61	142	54	right
1516351928.67	143	63	right
1516351928.76	144	57	right
1516351928.81	141	52	right
1516351928.86	141	51	right
1516351928.91	142	52	right
1516351928.97	142	51	right
1516351929.02	142	51	right
1516351929.07	142	51	right
1516351929.12	143	51	right
1516351929.17	143	50	right
1516351929.22	142	60	right
1516351929.27	141	60	right
1516351929.33	138	61	right
1516351929.39	135	61	right
1516351929.44	130	58	right
1516351929.49	124	56	right
1516351929.54	121	55	right
1516351929.59	113	54	right
1516351929.64	112	55	right
1516351929.69	111	55	right
1516351929.74	110	55	right
1516351929.8	108	55	right
1516351929.86	108	55	0
1516351929.91	109	55	0
1516351929.96	112	55	0
1516351930.01	117	56	0
1516351930.06	119	58	0
1516351930.11	120	58	0
1516351930.16	121	61	0
1516351930.21	120	59	0
1516351930.26	120	58	0
1516351930.31	120	58	0
1516351930.36	121	58	0
1516351930.41	121	58	0
1516351930.46	121	57	0
1516351930.51	121	58	0
1516351930.56	122	58	0
1516351930.61	122	58	0
1516351930.66	117	54	0
1516351930.71	113	54	0
1516351930.76	112	53	0
1516351930.81	112	53	0
1516351930.86	114	54	0
1516351930.91	115	55	0
1516351930.96	120	58	0
1516351931.01	122	58	0
1516351931.06	127	57	0
1516351931.11	131	57	0
1516351931.17	136	56	0
1516351931.22	138	56	0
1516351931.27	138	56	0
1516351931.33	159	52	0
1516351931.38	159	49	0
1516351931.43	160	48	0
1516351931.5	162	48	0
1516351931.55	167	51	0
1516351931.6	173	52	0
1516351931.66	174	51	0
1516351931.72	173	51	0
1516351931.78	173	52	0
1516351931.84	174	52	0
1516351931.89	174	51	0
1516351931.94	174	51	0
1516351931.99	174	51	0
1516351932.04	174	50	0
1516351932.09	175	51	0
1516351932.14	174	51	0
1516351932.19	174	51	0
1516351932.24	174	51	0
1516351932.29	174	50	0
1516351932.34	175	50	0
1516351932.39	175	50	0
1516351932.44	174	50	0
1516351932.49	175	50	0
1516351932.54	175	50	0
1516351932.58	175	50	0
1516351932.63	175	49	0
1516351932.68	175	49	0
1516351932.74	175	49	0
1516351932.79	175	49	0
1516351932.84	175	49	0
1516351932.89	175	49	0
1516351932.94	175	49	0
1516351932.99	175	49	0
1516351933.04	175	48	0
1516351933.09	175	48	0
1516351933.14	175	48	0
1516351933.19	176	47	0
1516351933.24	176	47	0
1516351933.29	176	47	0
1516351933.33	177	45	0
1516351933.39	178	44	0
1516351933.45	178	45	0
1516351933.51	179	44	0
1516351933.56	179	45	0
1516351933.61	180	44	0
1516351933.67	180	44	0
1516351933.74	181	45	0
1516351933.83	181	45	0
1516351933.88	181	44	0
1516351933.93	181	42	0
1516351933.98	182	42	0
1516351934.03	181	41	0
1516351934.08	182	41	0
1516351934.13	182	41	0
1516351934.18	181	41	0
1516351934.23	181	41	0
1516351934.29	181	41	0
1516351934.35	182	40	0
1516351934.4	182	40	0
1516351934.45	181	41	0
1516351934.5	181	40	0
1516351934.55	182	40	0
1516351934.6	182	40	0
1516351934.66	182	39	0
1516351934.71	182	40	0
1516351934.76	182	39	0
1516351934.82	182	39	0
1516351934.86	182	39	0
1516351934.92	182	42	0
1516351934.97	181	41	0
1516351935.03	181	40	0
1516351935.07	181	39	0
1516351935.12	181	37	0
1516351935.18	181	38	0
1516351935.25	181	38	0
1516351935.34	182	37	0
1516351935.39	182	38	0
1516351935.44	182	38	0
1516351935.5	181	38	0
1516351935.55	179	40	0
1516351935.6	178	40	0
1516351935.65	177	39	0
1516351935.7	177	39	0
1516351935.75	177	37	0
1516351935.79	176	38	0
1516351935.85	176	37	0
1516351935.9	176	38	0
1516351935.97	176	39	0
1516351936.03	170	37	0
1516351936.14	170	38	0
1516351936.19	170	41	0
1516351936.24	167	41	0
1516351936.29	171	43	0
1516351936.34	174	42	0
1516351936.39	174	43	0
1516351936.44	175	42	0
1516351936.49	174	41	0
1516351936.53	174	41	0
1516351936.58	174	40	0
1516351936.63	174	40	0
1516351936.68	173	39	0
1516351936.73	173	38	0
1516351936.77	172	41	0
1516351936.83	174	41	0
1516351936.93	176	39	0
1516351936.98	178	39	0
1516351937.04	176	37	0
1516351937.09	179	38	0
1516351937.14	180	37	0
1516351937.19	180	36	0
1516351937.24	181	38	0
1516351937.29	181	37	0
1516351937.34	181	38	0
1516351937.39	181	38	0
1516351937.44	180	37	0
1516351937.5	179	37	0
1516351937.55	178	38	0
1516351937.61	177	39	0
1516351937.65	174	38	0
1516351937.7	174	37	0
1516351937.75	174	39	0
1516351937.8	172	40	0
1516351937.86	170	40	0
1516351937.91	170	41	0
1516351937.96	170	43	0
1516351938.01	174	55	0
1516351938.06	173	61	0
1516351938.11	172	64	0
1516351938.16	168	80	0
1516351938.21	166	96	0
1516351938.26	166	102	0
1516351938.32	167	106	0
1516351938.39	167	110	0
1516351938.44	168	116	0
1516351938.49	168	131	0
1516351938.55	167	144	0
1516351938.61	164	150	0
1516351938.67	163	152	0
1516351938.73	164	153	0
1516351938.79	163	155	0
1516351938.85	163	158	0
1516351938.91	163	159	0
1516351938.97	162	159	0
1516351939.03	162	161	0
1516351939.1	162	161	0
1516351939.19	161	159	0
1516351939.24	159	160	0
1516351939.29	157	160	0
1516351939.35	149	161	0
1516351939.4	139	162	0
1516351939.46	98	163	0
1516351939.52	66	159	0
1516351939.57	60	153	0
1516351939.63	75	131	0
1516351939.68	70	102	0
1516351939.74	67	94	0
1516351939.8	62	80	0
1516351939.85	61	76	0
1516351939.93	44	66	0
1516351940.01	41	68	0
1516351940.06	43	70	0
1516351940.11	47	68	0
1516351940.18	64	67	0
1516351940.24	69	65	0
1516351940.3	71	64	0
1516351940.35	72	64	0
1516351940.4	72	63	0
1516351940.45	72	62	0
1516351940.51	72	60	0
1516351940.57	71	55	0
1516351940.63	72	53	0
1516351940.69	73	48	0
1516351940.8	75	43	0
1516351940.85	74	43	0
1516351940.9	74	43	0
1516351940.95	74	43	0
1516351941.0	74	47	0
1516351941.05	72	37	0
1516351941.11	71	37	0
1516351941.16	70	35	0
1516351941.22	70	35	0
1516351941.27	71	36	0
1516351941.32	70	35	0
1516351941.37	72	34	0
1516351941.42	72	34	0
1516351941.47	72	36	0
1516351941.52	70	34	0
1516351941.57	72	36	0
1516351941.61	71	35	0
1516351941.66	71	36	0
1516351941.71	71	35	0
1516351941.76	71	36	0
1516351941.81	71	35	0
1516351941.86	70	35	0
1516351941.91	70	35	0
1516351941.96	71	36	0
1516351942.0	71	35	0
1516351942.05	71	35	0
1516351942.1	71	34	0
1516351942.15	70	33	0
1516351942.21	71	32	0
1516351942.26	70	32	0
1516351942.31	70	31	0
1516351942.37	70	32	0
1516351942.42	70	32	0
1516351942.47	73	33	0
1516351942.52	73	33	0
1516351942.56	72	34	0
1516351942.62	70	33	0
1516351942.67	68	32	0
1516351942.72	69	33	0
1516351942.77	68	33	0
1516351942.82	68	33	0
1516351942.87	68	33	0
1516351942.91	69	32	0
1516351942.96	71	33	0
1516351943.02	71	32	0
1516351943.08	71	33	0
1516351943.13	71	32	0
1516351943.19	72	32	0
1516351943.23	71	34	0
1516351943.29	74	34	0
1516351943.35	78	41	0
1516351943.4	79	31	0
1516351943.46	81	31	0
1516351943.51	82	30	0
1516351943.56	84	30	0
1516351943.61	82	31	0
1516351943.7	84	32	0
1516351943.76	83	39	0
1516351943.81	83	39	0
