rect	21	28	183	187	
1516264279.98	106	61	0
1516264280.03	106	61	0
1516264280.08	106	61	0
1516264280.14	106	61	0
1516264280.19	105	61	0
1516264280.25	104	60	0
1516264280.3	103	58	0
1516264280.35	103	57	0
1516264280.41	104	59	0
1516264280.46	101	58	0
1516264280.52	100	58	0
1516264280.58	97	55	0
1516264280.64	96	54	0
1516264280.69	93	52	0
1516264280.74	88	42	0
1516264280.79	82	38	0
1516264280.84	83	38	0
1516264280.89	83	36	0
1516264280.95	88	36	0
1516264281.0	91	42	0
1516264281.05	94	34	0
1516264281.1	95	34	0
1516264281.16	99	33	0
1516264281.22	105	34	0
1516264281.27	108	35	0
1516264281.33	105	43	0
1516264281.39	102	43	0
1516264281.45	102	43	0
1516264281.51	101	43	0
1516264281.57	100	43	0
1516264281.63	99	44	0
1516264281.68	98	44	0
1516264281.73	97	45	0
1516264281.78	96	46	0
1516264281.84	95	47	0
1516264281.89	94	47	0
1516264281.94	92	48	0
1516264281.99	91	48	0
1516264282.04	90	48	0
1516264282.1	90	48	0
1516264282.17	89	49	0
1516264282.22	87	49	0
1516264282.27	87	49	0
1516264282.32	86	49	0
1516264282.38	86	49	0
1516264282.44	84	49	0
1516264282.49	84	49	0
1516264282.55	82	50	0
1516264282.6	79	50	0
1516264282.64	76	52	0
1516264282.69	75	52	0
1516264282.74	74	53	0
1516264282.79	75	53	0
1516264282.85	76	53	0
1516264282.91	80	55	0
1516264282.96	81	58	0
1516264283.01	81	60	0
1516264283.06	79	63	0
1516264283.12	78	63	0
1516264283.17	77	64	0
1516264283.27	77	63	0
1516264283.32	76	63	0
1516264283.38	76	63	0
1516264283.43	76	61	0
1516264283.48	77	59	0
1516264283.53	78	58	0
1516264283.59	80	57	0
1516264283.65	82	58	0
1516264283.7	83	60	0
1516264283.75	86	62	0
1516264283.81	86	62	0
1516264283.86	88	60	0
1516264283.91	89	57	0
1516264283.96	89	56	0
1516264284.05	89	57	0
1516264284.12	90	57	0
1516264284.17	89	57	0
1516264284.22	89	57	0
1516264284.28	89	57	0
1516264284.33	89	57	0
1516264284.38	89	58	0
1516264284.43	89	58	0
1516264284.48	90	58	0
1516264284.53	94	57	0
1516264284.57	100	56	0
1516264284.62	102	57	0
1516264284.67	106	58	0
1516264284.72	115	59	0
1516264284.78	122	61	0
1516264284.83	127	61	0
1516264284.87	131	63	0
1516264284.93	149	62	0
1516264284.98	151	60	0
1516264285.03	153	59	0
1516264285.09	154	57	0
1516264285.14	155	57	0
1516264285.2	139	62	0
1516264285.26	136	63	0
1516264285.31	136	61	0
1516264285.37	136	56	0
1516264285.43	134	57	0
1516264285.48	132	63	0
1516264285.53	131	62	0
1516264285.58	130	61	0
1516264285.62	130	61	0
1516264285.68	130	61	0
1516264285.73	130	61	0
1516264285.78	130	60	0
1516264285.83	130	60	0
1516264285.87	130	60	0
1516264285.92	131	60	0
1516264285.97	131	60	0
1516264286.02	131	60	0
1516264286.08	131	61	0
1516264286.12	132	61	0
1516264286.17	132	61	0
1516264286.22	132	60	0
1516264286.28	133	60	0
1516264286.33	133	59	0
1516264286.38	133	59	0
1516264286.43	133	59	0
1516264286.48	133	58	0
1516264286.52	149	55	0
1516264286.58	151	53	0
1516264286.63	152	53	0
1516264286.68	155	52	0
1516264286.73	156	52	0
1516264286.78	157	53	0
1516264286.83	159	54	0
1516264286.88	158	54	0
1516264286.93	158	54	0
1516264286.98	160	54	0
1516264287.03	160	54	0
1516264287.08	164	50	0
1516264287.13	165	47	0
1516264287.18	165	46	0
1516264287.23	167	46	0
1516264287.28	167	46	0
1516264287.33	167	46	0
1516264287.38	168	46	0
1516264287.43	168	45	0
1516264287.48	168	46	0
1516264287.54	168	45	0
1516264287.59	169	45	0
1516264287.64	170	45	0
1516264287.68	171	44	0
1516264287.74	171	44	0
1516264287.79	172	43	0
1516264287.84	173	43	0
1516264287.89	173	44	0
1516264287.94	172	44	0
1516264287.99	173	43	0
1516264288.03	173	43	0
1516264288.08	172	43	0
1516264288.13	173	43	0
1516264288.19	175	41	0
1516264288.25	179	39	0
1516264288.31	177	38	0
1516264288.39	177	38	0
1516264288.45	181	39	0
1516264288.51	181	38	0
1516264288.56	181	37	0
1516264288.61	180	35	0
1516264288.65	181	35	0
1516264288.7	181	35	0
1516264288.75	181	34	0
1516264288.79	182	32	0
1516264288.84	182	32	0
1516264288.89	181	34	0
1516264288.94	181	34	0
1516264288.99	182	34	0
1516264289.03	183	32	0
1516264289.08	181	34	0
1516264289.14	181	34	0
1516264289.23	181	34	0
1516264289.28	181	32	0
1516264289.33	179	34	0
1516264289.37	179	33	0
1516264289.42	179	33	0
1516264289.47	180	33	0
1516264289.52	181	32	0
1516264289.56	181	34	0
1516264289.61	182	32	0
1516264289.67	182	33	0
1516264289.72	181	33	0
1516264289.77	182	32	0
1516264289.82	183	33	0
1516264289.88	182	34	0
1516264289.92	182	36	0
1516264290.02	183	37	0
1516264290.08	182	36	0
1516264290.12	181	34	0
1516264290.17	179	34	0
1516264290.22	179	35	0
1516264290.26	179	36	0
1516264290.31	179	36	0
1516264290.36	179	35	0
1516264290.41	179	35	0
1516264290.45	178	36	0
1516264290.5	179	38	0
1516264290.55	179	39	0
1516264290.61	179	40	0
1516264290.66	180	41	0
1516264290.71	181	40	0
1516264290.78	181	40	0
1516264290.85	181	40	0
1516264290.9	181	39	0
1516264290.96	181	39	0
1516264291.02	181	41	0
1516264291.07	181	41	0
1516264291.12	181	41	0
1516264291.17	181	41	0
1516264291.22	181	38	0
1516264291.27	180	37	0
1516264291.32	179	37	0
1516264291.37	177	35	0
1516264291.43	178	35	0
1516264291.48	179	35	0
1516264291.53	179	35	0
1516264291.58	179	34	0
1516264291.63	179	35	0
1516264291.68	180	35	0
1516264291.74	180	36	0
1516264291.79	181	37	0
1516264291.84	182	39	0
1516264291.9	181	39	0
1516264291.95	182	39	0
1516264292.0	182	39	0
1516264292.06	181	41	0
1516264292.11	183	43	0
1516264292.15	182	43	0
1516264292.2	182	44	0
1516264292.25	181	45	0
1516264292.3	181	45	0
1516264292.35	179	44	0
1516264292.4	180	45	0
1516264292.45	179	46	0
1516264292.51	177	45	0
1516264292.55	175	45	0
1516264292.6	174	45	0
1516264292.65	172	45	0
1516264292.7	169	46	0
1516264292.75	165	47	0
1516264292.8	162	48	0
1516264292.86	154	54	0
1516264292.91	144	57	0
1516264292.97	140	60	0
1516264293.06	137	64	0
1516264293.11	130	69	0
1516264293.17	120	69	0
1516264293.22	115	70	0
1516264293.27	100	79	0
1516264293.32	91	89	0
1516264293.37	84	93	0
1516264293.42	52	100	0
1516264293.47	46	110	0
1516264293.53	45	118	0
1516264293.59	44	124	0
1516264293.64	43	124	0
1516264293.69	42	138	0
1516264293.74	42	146	0
1516264293.83	42	148	0
1516264293.9	45	157	0
1516264293.96	45	157	0
1516264294.01	45	157	0
1516264294.06	44	157	0
1516264294.11	45	159	0
1516264294.17	44	159	0
1516264294.22	43	158	0
1516264294.27	43	159	0
1516264294.32	44	159	0
1516264294.38	44	159	0
1516264294.43	44	159	0
1516264294.49	44	160	0
1516264294.54	44	159	0
1516264294.6	44	159	0
1516264294.65	44	158	0
1516264294.7	44	158	0
1516264294.76	44	159	0
1516264294.81	44	158	0
1516264294.86	44	157	0
1516264294.91	43	157	0
1516264294.96	43	157	0
1516264295.01	43	157	0
1516264295.07	43	157	0
1516264295.15	43	157	left
1516264295.2	43	157	left
1516264295.25	43	157	left
1516264295.3	43	156	left
1516264295.36	43	157	left
1516264295.41	43	158	left
1516264295.46	44	158	left
1516264295.51	44	158	left
1516264295.56	44	158	left
1516264295.61	44	158	left
1516264295.66	44	158	left
1516264295.72	45	159	left
1516264295.79	46	160	left
1516264295.85	45	159	left
1516264295.91	44	159	left
1516264295.97	44	159	left
1516264296.07	44	159	left
1516264296.12	44	160	left
1516264296.18	44	161	left
1516264296.23	43	162	left
1516264296.28	43	161	left
1516264296.34	42	159	left
1516264296.39	42	158	left
1516264296.44	42	159	left
1516264296.5	42	158	left
1516264296.55	42	159	left
1516264296.6	42	159	left
1516264296.65	42	159	left
1516264296.71	42	159	left
1516264296.76	42	159	left
1516264296.81	42	159	left
1516264296.87	42	159	left
1516264296.93	42	159	left
1516264296.99	42	159	left
1516264297.04	42	159	left
1516264297.09	42	159	left
1516264297.14	42	159	left
1516264297.19	42	159	left
1516264297.24	42	159	left
1516264297.29	42	159	left
1516264297.34	42	159	left
1516264297.39	43	158	left
1516264297.44	43	159	left
1516264297.49	44	160	left
1516264297.54	45	160	left
1516264297.6	45	160	left
1516264297.65	45	159	left
1516264297.7	46	160	left
1516264297.75	47	160	left
1516264297.81	48	161	left
1516264297.86	49	162	left
1516264297.92	53	163	left
1516264297.98	56	164	left
1516264298.04	58	164	left
1516264298.1	61	166	left
1516264298.16	65	169	left
1516264298.21	87	169	left
1516264298.27	88	168	left
1516264298.33	87	167	left
1516264298.38	87	168	left
1516264298.43	88	167	left
1516264298.48	89	167	left
1516264298.53	92	167	left
1516264298.58	95	167	left
1516264298.64	106	169	left
1516264298.71	133	171	left
1516264298.77	140	172	left
1516264298.82	141	172	left
1516264298.87	144	173	left
1516264298.94	144	172	left
1516264299.03	144	170	left
1516264299.09	145	170	left
1516264299.15	145	170	left
1516264299.21	145	170	left
1516264299.28	145	170	left
1516264299.34	145	170	left
1516264299.41	146	170	left
1516264299.47	145	170	left
1516264299.52	146	170	left
1516264299.57	147	170	left
1516264299.63	147	170	left
1516264299.68	148	170	left
1516264299.73	148	170	left
1516264299.78	150	170	left
1516264299.84	151	170	left
1516264299.89	151	170	left
1516264299.94	152	171	left
1516264299.99	152	172	left
1516264300.04	151	172	left
1516264300.09	151	172	left
1516264300.14	152	172	left
1516264300.19	151	172	left
1516264300.24	151	172	left
1516264300.31	151	171	left
1516264300.36	151	171	left
1516264300.42	151	171	left
1516264300.47	152	171	left
1516264300.52	153	172	left
1516264300.58	153	172	left
1516264300.63	155	170	left
1516264300.68	155	168	left
1516264300.73	155	168	left
1516264300.78	154	168	left
1516264300.83	154	168	left
1516264300.89	154	169	left
1516264300.94	154	169	left
1516264300.99	154	170	left
1516264301.04	154	170	left
1516264301.09	154	171	left
1516264301.14	154	171	left
1516264301.19	154	171	left
1516264301.24	153	170	left
1516264301.3	152	170	left
1516264301.35	148	171	left
1516264301.4	147	172	left
1516264301.46	141	172	left
1516264301.53	138	172	left
1516264301.58	135	170	left
1516264301.64	135	168	left
1516264301.69	136	168	left
1516264301.74	135	168	left
1516264301.79	132	169	left
1516264301.84	125	168	left
1516264301.95	112	166	left
1516264302.01	79	164	left
1516264302.06	70	159	left
1516264302.12	77	132	left
1516264302.18	47	118	left
1516264302.24	45	111	left
1516264302.3	40	96	left
1516264302.36	42	83	left
1516264302.41	38	75	left
1516264302.46	36	73	left
1516264302.51	35	71	left
1516264302.56	37	72	left
1516264302.61	38	71	left
1516264302.67	54	76	left
1516264302.77	57	76	left
1516264302.82	54	71	0
1516264302.87	55	73	0
1516264302.92	40	73	0
1516264302.97	40	76	0
1516264303.02	40	75	0
1516264303.08	58	77	0
1516264303.13	59	76	0
1516264303.19	63	73	0
1516264303.24	65	71	0
1516264303.29	66	72	0
1516264303.34	66	71	0
1516264303.4	67	69	0
1516264303.45	67	71	0
1516264303.5	69	68	0
1516264303.55	70	68	0
1516264303.6	70	68	0
1516264303.65	70	68	0
1516264303.7	70	67	0
1516264303.75	70	65	0
1516264303.8	70	65	0
1516264303.85	70	66	0
1516264303.91	70	65	0
1516264303.97	70	65	0
1516264304.02	70	64	0
1516264304.08	70	64	0
1516264304.14	71	64	0
1516264304.2	70	64	0
1516264304.27	71	64	0
1516264304.32	70	64	0
1516264304.38	70	64	0
1516264304.43	70	64	0
1516264304.48	70	64	0
1516264304.53	70	64	0
1516264304.58	70	64	0
1516264304.63	70	64	0
1516264304.68	70	64	0
1516264304.73	71	64	0
1516264304.79	71	64	0
1516264304.84	70	64	0
1516264304.9	70	64	0
1516264304.98	70	64	0
1516264305.03	70	64	0
1516264305.08	70	64	0
1516264305.13	70	64	0
1516264305.18	70	64	0
1516264305.23	70	63	0
1516264305.28	70	64	0
1516264305.33	70	64	0
1516264305.4	70	64	0
1516264305.46	70	64	0
1516264305.51	69	65	0
1516264305.56	69	64	0
1516264305.61	69	64	0
1516264305.66	70	64	0
1516264305.72	70	64	0
1516264305.77	70	65	0
1516264305.83	70	64	0
1516264305.88	70	65	0
1516264305.93	70	64	0
1516264305.98	70	65	0
1516264306.03	70	64	0
1516264306.08	69	65	0
1516264306.13	69	65	0
1516264306.18	69	65	0
1516264306.24	69	65	0
1516264306.29	69	65	0
1516264306.35	69	65	0
1516264306.46	68	66	0
1516264306.53	65	69	0
1516264306.59	63	68	0
1516264306.65	63	68	0
1516264306.7	64	66	0
1516264306.75	65	65	0
1516264306.81	64	67	0
1516264306.86	64	67	0
1516264306.91	65	67	0
1516264306.97	65	66	0
1516264307.02	63	64	0
1516264307.07	65	64	0
1516264307.12	67	65	0
1516264307.18	66	66	0
1516264307.24	66	65	0
1516264307.29	65	65	0
1516264307.34	63	64	0
1516264307.4	62	65	0
1516264307.45	60	65	0
1516264307.5	59	64	0
1516264307.56	43	57	0
1516264307.62	41	58	0
1516264307.68	40	59	0
1516264307.73	41	59	0
1516264307.78	41	60	0
1516264307.83	41	59	0
1516264307.89	41	59	0
1516264307.94	41	59	0
1516264307.99	41	59	0
1516264308.04	41	60	0
1516264308.09	40	60	0
1516264308.15	40	61	0
1516264308.2	40	61	0
1516264308.25	40	62	0
1516264308.31	40	62	0
1516264308.36	41	62	0
1516264308.41	40	62	0
1516264308.47	39	62	0
1516264308.53	38	62	0
1516264308.58	39	60	0
1516264308.67	39	60	0
1516264308.74	39	59	0
1516264308.8	39	59	0
1516264308.85	39	59	0
1516264308.9	39	59	0
1516264308.95	39	59	0
1516264309.0	39	59	0
1516264309.06	38	59	0
1516264309.11	39	59	0
1516264309.16	39	59	0
1516264309.21	38	59	0
1516264309.27	38	58	0
1516264309.33	38	58	0
1516264309.38	37	57	0
1516264309.47	37	57	0
1516264309.54	37	56	0
1516264309.58	37	55	0
1516264309.63	37	55	0
1516264309.68	37	55	0
1516264309.73	37	55	0
1516264309.78	37	55	0
1516264309.84	36	55	0
1516264309.89	36	55	0
1516264309.95	35	54	0
1516264310.0	34	53	0
1516264310.06	34	53	0
1516264310.11	34	53	0
1516264310.16	34	52	0
1516264310.21	32	50	0
1516264310.32	32	49	0
1516264310.38	30	48	0
1516264310.44	30	49	0
1516264310.49	30	49	0
1516264310.55	33	49	0
1516264310.6	34	49	0
1516264310.67	35	57	0
1516264310.72	36	60	0
1516264310.78	36	66	0
1516264310.84	37	72	0
1516264310.89	40	98	0
1516264310.94	40	109	0
1516264311.0	39	112	0
1516264311.05	38	127	0
1516264311.11	40	134	0
1516264311.17	55	157	0
1516264311.23	56	158	0
1516264311.28	54	161	0
1516264311.34	52	162	0
1516264311.39	50	163	0
1516264311.45	49	163	0
1516264311.51	48	163	0
1516264311.56	48	163	0
1516264311.62	53	160	0
1516264311.67	81	141	0
1516264311.72	87	138	0
1516264311.77	100	134	0
1516264311.83	103	133	0
1516264311.89	107	133	0
1516264311.94	107	133	0
1516264312.0	101	134	0
1516264312.05	96	133	0
1516264312.11	91	124	0
1516264312.16	102	113	0
1516264312.21	102	99	0
1516264312.26	104	89	0
1516264312.31	100	75	0
1516264312.36	102	73	0
1516264312.41	105	74	0
1516264312.48	106	75	0
1516264312.55	104	78	0
1516264312.6	105	77	0
1516264312.65	105	75	0
1516264312.7	105	75	0
1516264312.77	106	75	0
1516264312.82	105	76	0
1516264312.87	105	76	0
1516264312.92	105	75	0
1516264312.97	105	75	0
1516264313.03	105	75	0
1516264313.09	104	77	0
1516264313.14	104	77	0
1516264313.19	104	78	0
1516264313.26	104	77	0
1516264313.35	103	76	0
1516264313.4	99	70	0
1516264313.45	98	68	0
1516264313.51	98	68	0
1516264313.56	97	67	0
1516264313.61	93	64	0
1516264313.67	96	66	0
1516264313.71	98	71	0
1516264313.76	99	72	0
1516264313.81	99	74	0
1516264313.86	100	73	0
1516264313.91	102	73	0
1516264313.97	107	66	0
1516264314.03	108	65	0
1516264314.13	112	63	0
1516264314.19	113	63	0
1516264314.25	109	67	0
1516264314.3	104	72	0
1516264314.35	104	73	0
1516264314.4	103	72	0
1516264314.46	102	68	0
1516264314.51	98	65	0
1516264314.56	96	64	0
1516264314.61	93	63	0
1516264314.67	91	62	0
1516264314.72	90	62	0
1516264314.77	87	62	0
1516264314.82	87	62	0
1516264314.89	85	62	0
1516264314.98	83	62	0
1516264315.03	78	64	0
1516264315.08	76	61	0
1516264315.14	73	61	0
1516264315.2	72	60	0
1516264315.25	59	57	0
1516264315.3	52	53	0
1516264315.36	51	56	0
1516264315.41	65	63	0
1516264315.47	66	66	0
1516264315.52	67	67	0
1516264315.57	67	69	0
1516264315.63	69	67	0
1516264315.71	69	66	0
1516264315.79	69	66	0
1516264315.84	68	63	0
1516264315.9	69	64	0
1516264315.96	70	64	0
1516264316.01	70	64	0
1516264316.06	70	64	0
1516264316.1	69	63	0
1516264316.15	68	63	0
1516264316.2	64	66	0
1516264316.25	50	60	0
1516264316.3	48	59	0
1516264316.35	48	58	0
1516264316.4	47	57	0
1516264316.45	47	56	0
1516264316.53	47	57	0
1516264316.62	63	62	0
1516264316.67	61	64	0
1516264316.72	60	65	0
1516264316.77	43	77	0
1516264316.83	42	91	0
1516264316.89	40	98	0
1516264316.94	40	111	0
1516264317.0	42	115	0
1516264317.06	44	136	0
1516264317.12	43	142	0
1516264317.18	45	150	0
1516264317.23	46	155	0
1516264317.29	49	155	0
1516264317.39	80	130	0
1516264317.44	98	134	0
1516264317.49	104	137	0
1516264317.54	116	142	0
1516264317.6	146	158	0
1516264317.65	150	157	0
1516264317.7	152	159	0
1516264317.76	152	160	0
1516264317.81	152	161	0
1516264317.86	152	165	0
1516264317.92	154	164	0
1516264317.98	156	163	0
1516264318.03	156	163	0
1516264318.08	157	163	0
1516264318.17	157	163	0
1516264318.24	159	162	0
1516264318.29	159	162	0
1516264318.34	161	163	0
1516264318.39	162	163	0
1516264318.44	162	163	0
1516264318.49	162	162	0
1516264318.54	163	161	0
1516264318.59	164	160	0
1516264318.67	165	159	left
1516264318.73	166	160	left
1516264318.79	166	162	left
1516264318.84	165	165	left
1516264318.9	166	167	left
1516264318.96	166	168	left
1516264319.02	166	169	left
1516264319.08	166	169	left
1516264319.14	166	169	left
1516264319.2	166	169	left
1516264319.26	163	168	left
1516264319.31	160	168	left
1516264319.36	155	167	left
1516264319.42	152	165	left
1516264319.47	153	160	left
1516264319.53	154	156	left
1516264319.59	139	129	left
1516264319.65	132	102	left
1516264319.71	126	89	left
1516264319.76	126	85	left
1516264319.83	121	75	left
1516264319.88	115	71	left
1516264319.93	105	69	left
1516264319.98	102	68	left
1516264320.03	97	61	left
1516264320.08	92	51	left
1516264320.13	83	44	left
1516264320.18	83	49	left
1516264320.23	86	53	left
1516264320.28	88	54	left
1516264320.33	88	56	left
1516264320.38	88	56	left
1516264320.44	91	59	left
1516264320.49	93	63	left
1516264320.54	93	63	left
1516264320.59	93	63	left
1516264320.63	94	62	left
1516264320.68	96	57	left
1516264320.73	98	54	left
1516264320.78	99	52	left
1516264320.83	100	51	left
1516264320.89	100	52	left
1516264320.94	97	55	left
1516264320.98	96	57	left
1516264321.03	92	56	left
1516264321.08	90	55	left
1516264321.13	88	53	left
1516264321.18	86	53	left
1516264321.24	87	54	left
1516264321.29	88	55	left
1516264321.35	91	57	left
1516264321.4	93	61	left
1516264321.46	94	61	left
1516264321.51	94	61	left
1516264321.56	95	58	left
1516264321.62	95	60	left
1516264321.67	95	61	left
1516264321.72	96	61	left
1516264321.81	96	61	left
1516264321.87	95	61	left
1516264321.92	97	56	left
1516264321.97	100	54	left
1516264322.02	101	53	left
1516264322.07	104	50	left
1516264322.12	105	50	left
1516264322.18	106	50	left
1516264322.23	103	52	left
1516264322.28	100	53	left
1516264322.33	99	54	left
1516264322.37	97	53	left
1516264322.42	93	53	left
1516264322.47	91	52	left
1516264322.53	88	52	left
1516264322.59	87	52	left
1516264322.64	87	52	left
1516264322.69	87	53	left
1516264322.73	88	55	left
1516264322.78	88	56	left
1516264322.84	87	56	left
1516264322.88	86	56	left
1516264322.93	86	56	left
1516264322.99	87	57	left
1516264323.04	90	57	left
1516264323.08	90	59	left
1516264323.13	92	58	left
1516264323.18	93	57	left
1516264323.24	95	54	left
1516264323.29	97	53	left
1516264323.34	101	50	left
1516264323.39	103	50	left
1516264323.44	103	50	left
1516264323.49	103	50	left
1516264323.54	103	51	left
1516264323.59	100	54	left
1516264323.64	98	54	left
1516264323.7	95	54	left
1516264323.75	92	53	left
1516264323.8	87	46	left
1516264323.86	85	46	left
1516264323.91	86	52	left
1516264323.99	86	51	left
1516264324.07	86	51	left
1516264324.12	86	52	left
1516264324.16	89	55	left
1516264324.22	89	55	left
1516264324.27	86	55	left
1516264324.32	87	56	left
1516264324.37	88	57	left
1516264324.42	89	58	left
1516264324.49	91	61	left
1516264324.54	92	61	left
1516264324.59	93	62	left
1516264324.64	93	62	left
1516264324.69	93	62	left
1516264324.75	94	62	left
1516264324.85	93	58	left
1516264324.9	93	55	left
1516264324.95	92	54	left
1516264325.0	90	53	left
1516264325.05	88	53	left
1516264325.1	88	54	left
1516264325.16	85	54	left
1516264325.21	84	54	left
1516264325.26	83	53	left
1516264325.31	82	53	left
1516264325.36	79	53	left
1516264325.41	79	53	left
1516264325.46	77	52	left
1516264325.51	76	52	left
1516264325.56	63	51	left
1516264325.61	62	51	left
1516264325.66	58	50	left
1516264325.71	56	48	left
1516264325.77	58	52	0
1516264325.82	79	57	0
1516264325.86	81	58	0
1516264325.91	82	58	0
1516264325.96	84	57	0
1516264326.01	86	57	0
1516264326.07	87	57	0
1516264326.12	88	58	0
1516264326.17	89	62	0
1516264326.23	90	62	0
1516264326.28	90	62	0
1516264326.33	90	63	0
1516264326.38	90	63	0
1516264326.44	91	63	0
1516264326.5	93	62	0
1516264326.56	94	63	0
1516264326.61	94	63	0
1516264326.67	93	63	0
1516264326.72	93	63	0
1516264326.78	94	63	0
1516264326.84	93	63	0
1516264326.89	93	63	0
