rect	20	26	182	185	
1516092377.58	177	38	0
1516092377.63	179	37	0
1516092377.68	182	38	0
1516092377.73	182	38	0
1516092377.78	181	36	0
1516092377.84	182	31	0
1516092377.89	181	28	0
1516092377.94	180	29	0
1516092377.99	181	31	0
1516092378.04	180	31	0
1516092378.09	181	30	0
1516092378.14	182	30	0
1516092378.19	182	31	0
1516092378.24	182	29	0
1516092378.32	182	29	0
1516092378.39	181	32	0
1516092378.44	182	36	0
1516092378.5	182	37	0
1516092378.55	182	37	0
1516092378.6	181	36	0
1516092378.65	181	35	0
1516092378.7	181	36	0
1516092378.76	181	36	0
1516092378.81	181	36	0
1516092378.87	181	36	0
1516092378.92	181	36	0
1516092378.97	180	37	0
1516092379.02	181	37	0
1516092379.08	181	38	0
1516092379.13	181	38	0
1516092379.18	181	38	0
1516092379.23	181	38	0
1516092379.28	180	37	0
1516092379.34	180	37	0
1516092379.4	181	38	0
1516092379.44	181	39	0
1516092379.5	181	39	0
1516092379.55	181	39	0
1516092379.6	182	39	0
1516092379.65	182	39	0
1516092379.7	180	38	0
1516092379.76	180	38	0
1516092379.84	180	39	0
1516092379.92	178	39	0
1516092379.98	177	41	0
1516092380.03	177	39	0
1516092380.08	176	40	0
1516092380.14	176	40	0
1516092380.19	176	39	0
1516092380.24	175	41	0
1516092380.3	171	40	0
1516092380.35	167	35	0
1516092380.41	168	36	0
1516092380.47	165	34	0
1516092380.52	165	36	0
1516092380.58	166	37	0
1516092380.62	165	37	0
1516092380.68	163	35	0
1516092380.73	162	34	0
1516092380.78	163	34	0
1516092380.84	165	38	0
1516092380.9	168	43	0
1516092380.95	170	45	0
1516092381.0	170	48	0
1516092381.06	169	51	0
1516092381.11	169	64	0
1516092381.17	168	71	0
1516092381.22	163	86	0
1516092381.28	164	101	0
1516092381.33	139	114	0
1516092381.39	135	116	0
1516092381.45	136	136	0
1516092381.51	156	143	0
1516092381.57	154	150	0
1516092381.63	153	152	0
1516092381.69	152	152	0
1516092381.74	152	153	0
1516092381.8	152	154	0
1516092381.86	150	155	0
1516092381.91	150	154	0
1516092381.97	151	153	0
1516092382.03	132	132	0
1516092382.09	133	130	0
1516092382.14	132	130	0
1516092382.2	132	129	0
1516092382.26	133	131	0
1516092382.31	134	132	0
1516092382.37	156	149	0
1516092382.43	157	151	0
1516092382.48	161	151	0
1516092382.54	161	149	0
1516092382.59	161	150	0
1516092382.65	160	154	0
1516092382.71	161	155	0
1516092382.77	162	155	0
1516092382.83	165	155	0
1516092382.88	166	152	0
1516092382.94	167	151	0
1516092383.0	166	151	0
1516092383.08	166	147	left
1516092383.14	167	133	left
1516092383.19	165	129	left
1516092383.24	165	121	left
1516092383.3	166	114	left
1516092383.35	165	94	left
1516092383.41	165	72	left
1516092383.5	168	63	left
1516092383.57	170	60	left
1516092383.62	170	57	left
1516092383.68	169	59	left
1516092383.73	167	60	left
1516092383.78	165	60	left
1516092383.84	164	61	left
1516092383.89	163	61	left
1516092383.95	161	59	left
1516092384.0	157	57	left
1516092384.06	156	57	left
1516092384.11	158	56	left
1516092384.17	159	58	left
1516092384.22	159	58	left
1516092384.33	152	59	left
1516092384.38	125	60	left
1516092384.43	122	56	left
1516092384.48	121	57	left
1516092384.53	122	58	left
1516092384.58	123	58	left
1516092384.63	119	55	left
1516092384.68	117	54	left
1516092384.73	113	52	left
1516092384.78	111	51	left
1516092384.84	110	51	left
1516092384.89	109	51	left
1516092384.95	107	53	left
1516092385.0	108	55	left
1516092385.04	109	56	left
1516092385.1	109	55	left
1516092385.15	109	55	left
1516092385.19	111	60	left
1516092385.24	114	59	left
1516092385.29	114	58	left
1516092385.34	117	58	left
1516092385.39	118	57	left
1516092385.44	119	54	left
1516092385.49	120	54	left
1516092385.54	121	48	left
1516092385.59	123	47	left
1516092385.64	123	53	left
1516092385.69	122	54	left
1516092385.74	116	55	left
1516092385.8	113	55	left
1516092385.86	115	57	left
1516092385.92	115	57	left
1516092385.98	116	59	left
1516092386.03	116	59	left
1516092386.1	116	57	left
1516092386.15	114	53	left
1516092386.2	113	48	left
1516092386.26	114	51	left
1516092386.31	115	51	left
1516092386.36	115	54	left
1516092386.42	116	58	left
1516092386.51	120	68	left
1516092386.57	121	71	left
1516092386.62	123	71	left
1516092386.67	124	69	left
1516092386.72	125	68	left
1516092386.77	128	63	left
1516092386.82	130	61	left
1516092386.87	133	58	left
1516092386.92	133	57	left
1516092386.97	133	58	left
1516092387.03	133	58	0
1516092387.08	131	59	0
1516092387.13	128	64	0
1516092387.19	127	67	0
1516092387.24	125	64	0
1516092387.29	124	67	0
1516092387.35	123	67	0
1516092387.4	123	67	0
1516092387.46	123	68	0
1516092387.51	122	68	0
1516092387.57	122	66	0
1516092387.63	121	63	0
1516092387.68	121	66	0
1516092387.74	121	63	0
1516092387.79	121	63	0
1516092387.84	121	61	0
1516092387.9	120	53	0
1516092387.95	120	52	0
1516092388.04	120	51	0
1516092388.1	120	58	0
1516092388.17	120	66	0
1516092388.22	122	72	0
1516092388.27	125	74	0
1516092388.33	125	74	0
1516092388.38	125	72	0
1516092388.43	124	72	0
1516092388.48	124	71	0
1516092388.53	123	71	0
1516092388.58	123	70	0
1516092388.63	121	70	0
1516092388.67	121	71	0
1516092388.72	121	71	0
1516092388.77	121	71	0
1516092388.82	121	72	0
1516092388.87	120	70	0
1516092388.92	120	68	0
1516092388.97	120	69	0
1516092389.02	120	68	0
1516092389.07	120	68	0
1516092389.13	121	67	0
1516092389.18	121	62	0
1516092389.23	122	67	0
1516092389.29	121	66	0
1516092389.34	121	68	0
1516092389.39	121	68	0
1516092389.45	121	68	0
1516092389.52	121	66	0
1516092389.6	121	64	0
1516092389.64	121	64	0
1516092389.69	120	64	0
1516092389.74	122	67	0
1516092389.8	123	69	0
1516092389.86	123	66	0
1516092389.92	125	63	0
1516092389.98	125	57	0
1516092390.04	125	54	0
1516092390.09	126	53	0
1516092390.14	127	55	0
1516092390.19	130	57	0
1516092390.24	130	58	0
1516092390.29	129	61	0
1516092390.34	129	61	0
1516092390.39	128	59	0
1516092390.46	128	59	0
1516092390.51	130	60	0
1516092390.57	131	62	0
1516092390.62	145	60	0
1516092390.67	149	57	0
1516092390.72	153	58	0
1516092390.77	155	57	0
1516092390.82	161	62	0
1516092390.88	163	67	0
1516092390.94	166	76	0
1516092391.0	168	79	0
1516092391.05	173	90	0
1516092391.1	173	99	0
1516092391.16	173	105	0
1516092391.21	174	108	0
1516092391.26	176	110	0
1516092391.32	175	113	0
1516092391.38	175	120	0
1516092391.43	175	124	0
1516092391.49	173	136	0
1516092391.55	173	137	0
1516092391.6	172	137	0
1516092391.67	172	139	0
1516092391.73	171	137	0
1516092391.79	169	137	0
1516092391.84	171	128	0
1516092391.9	169	136	0
1516092391.96	170	137	0
1516092392.02	170	139	0
1516092392.08	169	139	0
1516092392.13	168	139	0
1516092392.19	168	140	0
1516092392.24	170	129	0
1516092392.29	169	126	0
1516092392.34	169	126	0
1516092392.39	167	129	0
1516092392.44	166	130	0
1516092392.49	166	132	0
1516092392.54	162	143	0
1516092392.59	161	145	0
1516092392.64	161	145	0
1516092392.69	163	142	0
1516092392.74	162	141	0
1516092392.83	162	141	left
1516092392.89	163	141	left
1516092392.95	164	140	left
1516092393.01	163	142	left
1516092393.07	163	143	left
1516092393.14	160	148	left
1516092393.24	140	138	left
1516092393.29	133	136	left
1516092393.35	129	135	left
1516092393.41	144	139	left
1516092393.46	123	130	left
1516092393.52	98	134	left
1516092393.58	83	136	left
1516092393.63	55	135	left
1516092393.68	52	134	left
1516092393.73	46	138	left
1516092393.78	46	149	left
1516092393.83	45	152	left
1516092393.88	44	153	left
1516092393.93	42	153	left
1516092393.98	41	151	left
1516092394.03	39	150	left
1516092394.08	38	149	left
1516092394.13	39	149	left
1516092394.18	39	146	left
1516092394.23	40	134	left
1516092394.29	44	128	left
1516092394.33	69	123	left
1516092394.38	70	119	left
1516092394.43	71	110	left
1516092394.49	72	103	left
1516092394.54	73	88	left
1516092394.58	75	85	left
1516092394.63	80	78	left
1516092394.68	84	75	left
1516092394.73	86	71	left
1516092394.78	90	66	left
1516092394.83	92	64	left
1516092394.88	95	63	left
1516092394.93	100	60	left
1516092394.98	103	58	left
1516092395.03	106	55	0
1516092395.08	115	44	0
1516092395.13	112	55	0
1516092395.18	111	56	0
1516092395.24	107	61	0
1516092395.29	106	65	0
1516092395.33	105	66	0
1516092395.38	105	66	0
1516092395.43	105	66	0
1516092395.48	104	65	0
1516092395.53	104	64	0
1516092395.58	104	64	0
1516092395.63	104	64	0
1516092395.68	104	65	0
1516092395.74	103	66	0
1516092395.8	103	66	0
1516092395.85	102	66	0
1516092395.9	104	64	0
1516092395.96	107	59	0
1516092396.0	109	57	0
1516092396.07	111	56	0
1516092396.16	113	55	0
1516092396.21	115	53	0
1516092396.27	114	54	0
1516092396.32	113	55	0
1516092396.37	110	62	0
1516092396.43	107	65	0
1516092396.47	106	64	0
1516092396.53	105	64	0
1516092396.58	108	60	0
1516092396.62	113	56	0
1516092396.67	115	54	0
1516092396.72	117	52	0
1516092396.77	118	52	0
1516092396.82	119	52	0
1516092396.87	123	50	0
1516092396.92	125	50	0
1516092396.97	125	51	0
1516092397.02	125	52	0
1516092397.07	116	54	0
1516092397.12	109	57	0
1516092397.17	107	57	0
1516092397.23	105	58	0
1516092397.27	105	58	0
1516092397.32	105	59	0
1516092397.37	103	66	0
1516092397.42	102	67	0
1516092397.47	102	66	0
1516092397.52	101	67	0
1516092397.6	101	69	0
1516092397.68	101	71	0
1516092397.73	101	69	0
1516092397.78	102	69	0
1516092397.83	100	70	0
1516092397.88	98	71	0
1516092397.93	97	72	0
1516092398.0	97	70	0
1516092398.05	92	66	0
1516092398.1	85	63	0
1516092398.16	77	57	0
1516092398.21	63	55	0
1516092398.26	50	51	0
1516092398.31	46	53	0
1516092398.36	43	54	0
1516092398.45	42	58	0
1516092398.51	40	64	0
1516092398.57	37	80	0
1516092398.62	36	91	0
1516092398.67	35	104	0
1516092398.72	34	109	0
1516092398.77	33	113	0
1516092398.82	33	120	0
1516092398.87	34	128	0
1516092398.92	36	140	0
1516092398.97	34	127	0
1516092399.02	34	126	0
1516092399.07	34	127	0
1516092399.12	34	129	0
1516092399.17	36	144	0
1516092399.23	36	147	0
1516092399.28	37	148	0
1516092399.33	37	149	0
1516092399.39	37	150	0
1516092399.44	36	147	0
1516092399.5	36	146	0
1516092399.55	36	147	0
1516092399.6	36	147	0
1516092399.66	37	149	0
1516092399.71	37	151	0
1516092399.77	39	155	0
1516092399.82	39	156	0
1516092399.87	40	158	0
1516092399.92	40	158	0
1516092399.97	41	158	0
1516092400.03	41	159	0
1516092400.09	42	158	0
1516092400.15	42	158	0
1516092400.21	41	158	0
1516092400.3	41	158	left
1516092400.35	40	158	left
1516092400.4	40	157	left
1516092400.46	40	157	left
1516092400.51	40	157	left
1516092400.56	40	157	left
1516092400.63	40	157	left
1516092400.71	40	157	left
1516092400.76	40	157	left
1516092400.82	40	157	left
1516092400.88	40	157	left
1516092400.94	40	157	left
1516092400.99	40	156	left
1516092401.04	40	156	left
1516092401.09	40	156	left
1516092401.15	40	155	left
1516092401.21	40	156	left
1516092401.27	41	158	left
1516092401.33	41	159	left
1516092401.38	41	160	left
1516092401.47	40	161	left
1516092401.53	40	163	left
1516092401.58	40	164	left
1516092401.63	39	166	left
1516092401.68	39	166	left
1516092401.74	39	166	left
1516092401.79	38	167	left
1516092401.85	38	167	left
1516092401.9	37	167	left
1516092401.96	36	167	left
1516092402.01	36	166	left
1516092402.06	36	166	left
1516092402.12	36	166	left
1516092402.18	36	165	left
1516092402.23	37	165	left
1516092402.28	37	165	left
1516092402.33	38	166	left
1516092402.38	38	166	left
1516092402.43	38	166	left
1516092402.48	39	166	left
1516092402.53	40	164	left
1516092402.58	40	163	left
1516092402.63	41	163	left
1516092402.69	41	161	left
1516092402.74	41	159	left
1516092402.79	40	158	left
1516092402.84	40	156	left
1516092402.89	40	155	left
1516092402.95	40	155	left
1516092403.01	41	156	left
1516092403.08	42	158	left
1516092403.13	41	157	left
1516092403.18	40	157	left
1516092403.23	40	156	left
1516092403.28	40	156	left
1516092403.33	40	156	left
1516092403.4	40	156	left
1516092403.46	40	156	left
1516092403.51	40	156	left
1516092403.56	40	157	left
1516092403.61	42	158	left
1516092403.72	48	162	left
1516092403.78	66	167	left
1516092403.83	98	165	left
1516092403.9	106	163	left
1516092403.96	108	166	left
1516092404.01	110	170	left
1516092404.06	111	171	left
1516092404.11	111	172	left
1516092404.16	136	173	left
1516092404.21	138	174	left
1516092404.27	142	174	left
1516092404.32	142	173	left
1516092404.37	144	173	left
1516092404.43	145	173	left
1516092404.52	145	172	left
1516092404.57	147	172	left
1516092404.63	146	172	left
1516092404.68	146	171	left
1516092404.73	143	172	left
1516092404.78	141	172	left
1516092404.83	143	171	left
1516092404.88	145	169	left
1516092404.93	149	164	left
1516092404.99	154	155	left
1516092405.05	154	144	left
1516092405.1	132	114	left
1516092405.15	125	104	left
1516092405.2	125	99	left
1516092405.25	125	93	left
1516092405.31	124	87	left
1516092405.37	122	86	left
1516092405.43	109	78	left
1516092405.49	108	77	left
1516092405.54	108	75	left
1516092405.58	110	73	left
1516092405.63	114	75	left
1516092405.68	118	70	left
1516092405.73	120	69	left
1516092405.78	121	69	left
1516092405.83	122	66	left
1516092405.88	122	66	left
1516092405.93	119	66	left
1516092406.04	115	63	left
1516092406.09	114	71	left
1516092406.14	114	71	left
1516092406.2	117	62	left
1516092406.26	119	60	left
1516092406.32	122	60	left
1516092406.38	124	59	left
1516092406.45	125	53	0
1516092406.5	122	58	0
1516092406.56	121	59	0
1516092406.61	120	64	0
1516092406.66	119	70	0
1516092406.71	119	70	0
1516092406.76	118	71	0
1516092406.82	119	67	0
1516092406.86	118	67	0
1516092406.91	118	66	0
1516092406.96	116	65	0
1516092407.01	115	64	0
1516092407.06	115	60	0
1516092407.11	115	60	0
1516092407.16	116	63	0
1516092407.22	116	59	0
1516092407.27	118	59	0
1516092407.32	119	62	0
1516092407.38	122	58	0
1516092407.45	124	60	0
1516092407.56	125	59	0
1516092407.61	128	59	0
1516092407.66	131	59	0
1516092407.71	147	54	0
1516092407.77	148	52	0
1516092407.82	151	50	0
1516092407.88	153	50	0
1516092407.94	154	51	0
1516092407.99	136	56	0
1516092408.04	134	55	0
1516092408.1	133	53	0
1516092408.16	133	48	0
1516092408.21	143	48	0
1516092408.27	146	48	0
1516092408.37	147	48	0
1516092408.43	148	48	0
1516092408.48	148	48	0
1516092408.53	148	48	0
1516092408.58	148	48	0
1516092408.63	147	48	0
1516092408.68	148	47	0
1516092408.72	147	48	0
1516092408.77	147	47	0
1516092408.82	147	47	0
1516092408.88	147	48	0
1516092408.94	148	49	0
1516092408.99	133	55	0
1516092409.04	134	62	0
1516092409.09	140	76	0
1516092409.14	162	82	0
1516092409.19	165	96	0
1516092409.24	164	101	0
1516092409.29	165	106	0
1516092409.34	166	113	0
1516092409.39	168	115	0
1516092409.45	170	123	0
1516092409.5	171	138	0
1516092409.57	171	143	0
1516092409.63	170	142	0
1516092409.68	169	142	0
1516092409.73	169	139	0
1516092409.81	169	129	0
1516092409.9	168	140	0
1516092409.95	167	144	0
1516092410.01	167	146	0
1516092410.08	166	147	0
1516092410.14	165	147	0
1516092410.19	165	150	0
1516092410.24	164	155	0
1516092410.29	161	161	0
1516092410.34	160	163	0
1516092410.39	160	166	0
1516092410.44	160	166	0
1516092410.49	161	166	0
1516092410.54	162	166	0
1516092410.6	163	168	0
1516092410.65	164	167	0
1516092410.7	166	167	0
1516092410.76	170	176	0
1516092410.82	176	182	0
1516092410.87	171	177	0
1516092410.93	167	175	0
1516092411.01	166	174	left
1516092411.06	167	175	left
1516092411.12	168	174	left
1516092411.18	168	174	left
1516092411.23	169	174	left
1516092411.28	169	174	left
1516092411.33	169	170	left
1516092411.39	169	167	left
1516092411.45	168	157	left
1516092411.51	169	152	left
1516092411.57	168	141	left
1516092411.63	168	133	left
1516092411.69	169	105	left
1516092411.75	166	91	left
1516092411.8	167	76	left
1516092411.85	165	66	left
1516092411.91	163	64	left
1516092411.96	145	61	left
1516092412.04	143	61	left
1516092412.12	136	60	left
1516092412.17	134	60	left
1516092412.23	131	56	left
1516092412.28	127	53	left
1516092412.33	122	52	left
1516092412.38	117	45	left
1516092412.44	113	43	left
1516092412.5	109	45	left
1516092412.55	109	46	left
1516092412.6	110	46	left
1516092412.65	111	46	left
1516092412.69	111	46	left
1516092412.74	111	46	left
1516092412.79	111	45	left
1516092412.85	112	46	left
1516092412.91	112	46	left
1516092412.96	116	49	left
1516092413.01	120	51	left
1516092413.06	123	52	left
1516092413.11	125	53	left
1516092413.16	125	53	left
1516092413.22	126	53	left
1516092413.28	126	53	left
1516092413.34	120	50	left
1516092413.39	114	48	left
1516092413.44	112	48	left
1516092413.49	109	47	left
1516092413.55	108	47	left
1516092413.61	101	48	left
1516092413.66	91	48	left
1516092413.71	87	51	left
1516092413.77	86	52	left
1516092413.82	86	53	left
1516092413.87	87	53	left
1516092413.93	87	55	left
1516092413.98	85	55	left
1516092414.03	88	52	left
1516092414.09	91	50	left
1516092414.14	91	51	left
1516092414.19	95	52	left
1516092414.24	96	52	left
1516092414.3	100	51	left
1516092414.36	104	50	left
1516092414.42	109	48	left
1516092414.47	111	48	left
1516092414.52	118	40	left
1516092414.58	118	46	left
1516092414.63	121	41	left
1516092414.68	119	46	left
1516092414.74	118	49	left
1516092414.79	117	54	left
1516092414.85	117	57	left
1516092414.9	118	67	left
1516092415.0	116	70	left
1516092415.06	114	78	left
1516092415.12	114	78	left
1516092415.17	114	78	left
1516092415.22	115	77	left
1516092415.28	117	74	left
1516092415.33	119	72	left
1516092415.39	122	70	left
1516092415.44	124	69	left
1516092415.5	124	63	left
1516092415.56	124	60	left
1516092415.62	125	59	left
1516092415.67	124	60	0
1516092415.72	121	61	0
1516092415.78	119	65	0
1516092415.83	119	66	0
1516092415.88	119	63	0
1516092415.93	120	63	0
1516092415.98	120	63	0
1516092416.03	121	63	0
1516092416.09	121	63	0
1516092416.14	120	62	0
1516092416.2	119	62	0
1516092416.25	118	62	0
1516092416.3	117	62	0
1516092416.35	116	61	0
1516092416.42	116	61	0
1516092416.47	116	61	0
1516092416.52	116	60	0
1516092416.59	117	60	0
1516092416.64	117	61	0
1516092416.69	117	61	0
1516092416.74	117	61	0
1516092416.79	118	61	0
1516092416.84	118	61	0
1516092416.89	118	61	0
1516092416.96	119	60	0
1516092417.02	123	58	0
1516092417.07	124	58	0
1516092417.13	125	57	0
1516092417.18	125	57	0
1516092417.22	128	58	0
1516092417.27	127	60	0
1516092417.33	127	64	0
1516092417.38	127	67	0
1516092417.42	126	69	0
1516092417.47	128	69	0
1516092417.53	130	68	0
1516092417.58	130	68	0
1516092417.64	129	67	0
1516092417.69	130	65	0
1516092417.74	130	62	0
1516092417.79	129	62	0
1516092417.85	128	62	0
1516092417.9	129	62	0
1516092417.96	128	63	0
1516092418.02	126	66	0
1516092418.07	123	69	0
1516092418.12	122	69	0
1516092418.18	122	69	0
1516092418.23	122	70	0
1516092418.28	122	69	0
1516092418.33	122	70	0
1516092418.39	123	72	0
1516092418.45	124	75	0
1516092418.5	123	78	0
1516092418.57	121	76	0
1516092418.66	119	77	0
1516092418.72	120	77	0
1516092418.77	119	76	0
1516092418.82	119	77	0
1516092418.88	119	78	0
1516092418.93	119	78	0
1516092418.98	118	79	0
1516092419.02	117	78	0
1516092419.07	116	76	0
1516092419.12	111	70	0
1516092419.17	110	68	0
1516092419.22	107	61	0
1516092419.27	107	58	0
1516092419.32	107	57	0
1516092419.37	109	57	0
1516092419.43	109	56	0
1516092419.48	109	56	0
1516092419.53	112	57	0
1516092419.58	113	57	0
1516092419.63	114	57	0
1516092419.68	115	57	0
1516092419.74	115	57	0
1516092419.79	116	58	0
1516092419.84	114	58	0
1516092419.9	114	59	0
1516092419.95	114	64	0
1516092420.0	112	65	0
1516092420.05	110	68	0
1516092420.12	102	72	0
1516092420.2	94	79	0
1516092420.25	85	83	0
1516092420.31	81	83	0
1516092420.36	75	88	0
1516092420.4	74	91	0
1516092420.45	73	96	0
1516092420.5	71	95	0
1516092420.55	68	96	0
1516092420.6	67	97	0
1516092420.65	67	97	0
1516092420.7	67	96	0
1516092420.75	68	96	0
1516092420.8	68	95	0
1516092420.85	68	95	0
1516092420.9	67	95	0
1516092420.95	66	95	0
1516092421.01	67	94	0
1516092421.07	66	94	0
1516092421.13	63	97	0
1516092421.18	62	98	0
1516092421.23	61	99	0
1516092421.28	60	99	0
1516092421.33	43	105	0
1516092421.38	42	108	0
1516092421.44	45	116	0
1516092421.49	63	118	0
1516092421.55	65	123	0
1516092421.6	66	126	0
1516092421.65	51	152	0
1516092421.71	51	156	0
1516092421.76	53	160	0
1516092421.82	56	162	0
1516092421.87	57	163	0
1516092421.93	54	162	0
1516092421.98	54	160	0
1516092422.04	51	162	0
1516092422.09	50	162	0
1516092422.15	52	161	0
1516092422.2	52	161	0
1516092422.25	52	162	0
1516092422.31	51	162	0
1516092422.36	51	162	0
1516092422.42	52	161	0
1516092422.48	51	161	0
1516092422.53	50	163	0
1516092422.59	52	161	0
1516092422.64	53	161	0
1516092422.7	56	162	0
1516092422.76	61	164	0
1516092422.81	66	165	0
1516092422.86	97	166	0
1516092422.92	103	168	0
1516092423.02	138	171	left
1516092423.11	146	170	left
1516092423.16	151	171	left
1516092423.22	156	169	left
1516092423.28	157	169	left
1516092423.33	158	169	left
1516092423.38	159	171	left
1516092423.44	160	171	left
1516092423.48	159	171	left
1516092423.55	159	171	left
1516092423.61	158	172	left
1516092423.67	158	171	left
1516092423.72	159	171	left
1516092423.78	159	172	left
1516092423.85	161	171	left
1516092423.93	161	170	left
1516092423.98	163	170	left
1516092424.03	164	172	left
1516092424.08	164	172	left
1516092424.13	163	172	left
1516092424.18	165	173	left
1516092424.23	165	173	left
1516092424.28	165	173	left
1516092424.33	164	173	left
1516092424.38	164	171	left
1516092424.43	164	170	left
1516092424.48	163	168	left
1516092424.54	163	166	left
1516092424.59	165	159	left
1516092424.65	167	147	left
1516092424.71	167	113	left
1516092424.76	165	102	left
1516092424.81	163	93	left
1516092424.87	144	90	left
1516092424.92	141	77	left
1516092424.98	143	70	left
1516092425.04	137	66	left
1516092425.1	128	66	left
1516092425.16	126	59	left
1516092425.21	128	56	left
1516092425.26	128	55	left
1516092425.32	128	43	left
1516092425.42	126	41	left
1516092425.47	122	51	left
1516092425.52	124	55	left
1516092425.57	126	55	left
1516092425.63	129	54	left
1516092425.69	131	53	0
1516092425.74	131	54	0
1516092425.79	131	55	0
1516092425.84	130	55	0
1516092425.9	129	56	0
1516092425.95	130	56	0
1516092426.0	129	56	0
1516092426.06	127	54	0
1516092426.11	124	52	0
1516092426.17	123	52	0
1516092426.22	120	51	0
1516092426.28	119	51	0
1516092426.33	116	49	0
1516092426.38	115	45	0
1516092426.44	116	49	0
1516092426.49	117	50	0
1516092426.54	121	50	0
1516092426.59	125	49	0
1516092426.65	131	40	0
1516092426.7	132	39	0
1516092426.76	132	39	0
1516092426.81	134	38	0
1516092426.9	139	37	0
1516092426.97	156	38	0
1516092427.02	158	36	0
1516092427.07	159	35	0
1516092427.12	160	34	0
1516092427.18	160	34	0
1516092427.24	159	35	0
1516092427.29	159	36	0
1516092427.34	161	37	0
1516092427.4	162	38	0
1516092427.45	162	36	0
1516092427.51	162	36	0
1516092427.56	164	36	0
1516092427.62	163	35	0
1516092427.67	162	33	0
1516092427.73	163	33	0
1516092427.78	164	33	0
1516092427.84	168	34	0
1516092427.89	171	35	0
1516092427.94	173	37	0
1516092427.99	173	37	0
1516092428.04	171	34	0
1516092428.1	169	34	0
1516092428.16	166	33	0
1516092428.22	165	31	0
1516092428.27	160	30	0
1516092428.33	161	31	0
1516092428.38	158	31	0
1516092428.43	158	32	0
1516092428.49	159	35	0
1516092428.54	161	38	0
1516092428.59	163	41	0
1516092428.65	164	46	0
1516092428.69	164	46	0
1516092428.74	161	46	0
1516092428.79	159	47	0
1516092428.84	157	48	0
1516092428.89	155	48	0
1516092428.94	154	48	0
1516092428.99	138	51	0
1516092429.05	136	51	0
1516092429.11	135	51	0
1516092429.16	134	50	0
1516092429.21	133	50	0
1516092429.26	130	50	0
1516092429.32	129	50	0
1516092429.37	129	50	0
1516092429.42	128	50	0
1516092429.47	128	50	0
1516092429.52	128	50	0
1516092429.57	128	50	0
1516092429.63	126	50	0
1516092429.68	125	50	0
1516092429.73	125	50	0
1516092429.8	124	50	0
1516092429.89	123	50	0
1516092429.94	123	50	0
1516092429.99	123	50	0
1516092430.05	123	51	0
1516092430.11	124	51	0
1516092430.17	124	51	0
1516092430.22	124	51	0
1516092430.27	124	51	0
1516092430.33	124	52	0
1516092430.37	124	52	0
1516092430.44	124	52	0
1516092430.49	124	51	0
1516092430.54	124	50	0
1516092430.6	124	50	0
1516092430.65	123	50	0
1516092430.7	123	50	0
1516092430.75	123	50	0
1516092430.81	122	50	0
1516092430.86	122	49	0
1516092430.91	123	49	0
1516092430.97	124	49	0
1516092431.02	125	49	0
1516092431.07	125	49	0
1516092431.13	126	49	0
1516092431.18	127	49	0
1516092431.24	129	49	0
1516092431.29	130	49	0
1516092431.34	131	49	0
1516092431.4	131	49	0
1516092431.45	146	48	0
1516092431.5	146	48	0
1516092431.55	149	47	0
1516092431.61	150	47	0
1516092431.66	150	47	0
1516092431.72	150	47	0
1516092431.78	149	46	0
1516092431.83	149	46	0
1516092431.88	149	47	0
1516092431.94	149	46	0
1516092432.01	150	46	0
1516092432.1	149	46	0
1516092432.15	150	46	0
1516092432.2	149	46	0
1516092432.26	148	46	0
1516092432.32	149	45	0
1516092432.37	149	46	0
1516092432.43	148	46	0
1516092432.48	148	46	0
1516092432.54	148	46	0
1516092432.59	148	46	0
1516092432.65	147	46	0
1516092432.7	146	47	0
1516092432.76	146	50	0
1516092432.81	131	51	0
1516092432.87	130	51	0
1516092432.92	127	51	0
1516092432.97	126	50	0
1516092433.02	126	50	0
1516092433.07	126	50	0
1516092433.12	126	50	0
1516092433.18	127	50	0
1516092433.23	129	51	0
1516092433.27	130	51	0
1516092433.32	131	51	0
1516092433.37	147	48	0
1516092433.42	149	47	0
1516092433.47	151	46	0
1516092433.54	152	46	0
1516092433.62	152	46	0
1516092433.67	153	46	0
1516092433.71	153	46	0
1516092433.77	152	46	0
1516092433.82	153	46	0
1516092433.86	152	46	0
1516092433.91	153	46	0
1516092433.97	153	46	0
1516092434.02	153	46	0
1516092434.07	153	46	0
1516092434.14	152	46	0
1516092434.19	153	46	0
1516092434.25	152	46	0
1516092434.3	153	46	0
1516092434.36	152	46	0
1516092434.41	152	46	0
1516092434.46	152	46	0
1516092434.51	152	46	0
1516092434.56	152	47	0
1516092434.61	152	47	0
1516092434.67	152	46	0
1516092434.72	152	47	0
1516092434.77	152	47	0
1516092434.83	152	47	0
1516092434.88	150	48	0
1516092434.93	149	49	0
1516092434.98	133	53	0
1516092435.06	132	52	0
1516092435.14	129	53	0
1516092435.19	126	55	0
1516092435.24	124	54	0
1516092435.3	123	54	0
1516092435.35	122	54	0
1516092435.4	122	54	0
1516092435.45	121	54	0
1516092435.5	121	54	0
1516092435.55	121	54	0
1516092435.6	121	54	0
1516092435.65	121	55	0
1516092435.71	121	55	0
1516092435.76	121	55	0
1516092435.82	121	56	0
1516092435.92	119	56	0
1516092435.98	118	56	0
1516092436.03	118	56	0
1516092436.08	118	56	0
1516092436.13	118	56	0
1516092436.18	118	56	0
1516092436.23	117	56	0
1516092436.28	117	56	0
1516092436.33	117	56	0
1516092436.39	116	56	0
1516092436.44	117	56	0
1516092436.49	116	57	0
1516092436.54	115	57	0
1516092436.59	115	58	0
