rect	21	28	183	187	
1516263562.75	166	167	right
1516263562.81	167	168	right
1516263562.86	167	168	right
1516263562.91	167	168	right
1516263562.97	167	169	right
1516263563.02	169	171	right
1516263563.07	168	171	right
1516263563.12	167	172	right
1516263563.17	166	172	right
1516263563.23	167	170	right
1516263563.29	168	169	right
1516263563.35	166	167	right
1516263563.42	165	166	right
1516263563.46	165	165	right
1516263563.51	165	164	right
1516263563.56	166	162	right
1516263563.61	166	156	right
1516263563.66	167	154	right
1516263563.71	167	150	right
1516263563.76	167	148	right
1516263563.81	168	143	right
1516263563.86	168	141	right
1516263563.91	169	136	right
1516263563.98	169	127	right
1516263564.03	170	123	right
1516263564.08	170	119	right
1516263564.14	171	117	right
1516263564.19	171	117	right
1516263564.24	171	118	right
1516263564.3	172	117	right
1516263564.36	173	116	right
1516263564.41	173	111	right
1516263564.46	173	105	right
1516263564.52	173	97	right
1516263564.57	173	91	right
1516263564.62	168	83	right
1516263564.68	148	82	right
1516263564.73	145	79	right
1516263564.78	143	73	right
1516263564.84	142	70	0
1516263564.89	141	70	0
1516263564.94	140	71	0
1516263564.99	142	76	0
1516263565.04	162	71	0
1516263565.09	162	70	0
1516263565.13	161	68	0
1516263565.18	160	68	0
1516263565.23	159	68	0
1516263565.28	159	69	0
1516263565.33	159	69	0
1516263565.38	159	68	0
1516263565.44	140	67	0
1516263565.5	140	71	0
1516263565.55	139	69	0
1516263565.61	140	69	0
1516263565.66	139	67	0
1516263565.72	138	66	0
1516263565.77	137	66	0
1516263565.84	136	65	0
1516263565.89	136	66	0
1516263565.95	137	66	0
1516263566.0	136	65	0
1516263566.05	136	67	0
1516263566.1	137	66	0
1516263566.16	137	68	0
1516263566.22	137	67	0
1516263566.27	137	68	0
1516263566.32	137	68	0
1516263566.42	138	68	0
1516263566.49	137	67	0
1516263566.54	136	67	0
1516263566.59	136	66	0
1516263566.64	136	67	0
1516263566.69	135	66	0
1516263566.74	136	67	0
1516263566.8	137	67	0
1516263566.84	136	68	0
1516263566.9	136	65	0
1516263566.95	136	67	0
1516263567.01	136	66	0
1516263567.06	136	66	0
1516263567.11	136	67	0
1516263567.17	136	66	0
1516263567.27	136	66	0
1516263567.32	135	64	0
1516263567.37	136	67	0
1516263567.42	136	67	0
1516263567.47	135	64	0
1516263567.53	136	66	0
1516263567.59	136	66	0
1516263567.64	135	65	0
1516263567.7	136	67	0
1516263567.75	135	65	0
1516263567.8	135	64	0
1516263567.86	136	66	0
1516263567.91	136	66	0
1516263567.97	136	67	0
1516263568.02	136	66	0
1516263568.07	137	67	0
1516263568.13	136	65	0
1516263568.18	136	66	0
1516263568.24	137	67	0
1516263568.29	137	67	0
1516263568.34	136	66	0
1516263568.4	136	65	0
1516263568.45	137	68	0
1516263568.5	136	65	0
1516263568.55	137	67	0
1516263568.6	137	66	0
1516263568.65	136	66	0
1516263568.74	136	65	0
1516263568.81	137	66	0
1516263568.86	137	67	0
1516263568.91	137	66	0
1516263568.96	137	67	0
1516263569.01	137	66	0
1516263569.06	137	67	0
1516263569.11	137	66	0
1516263569.16	137	67	0
1516263569.21	139	68	0
1516263569.27	140	73	0
1516263569.32	140	72	0
1516263569.38	141	73	0
1516263569.43	141	74	0
1516263569.48	142	74	0
1516263569.53	143	73	0
1516263569.58	143	72	0
1516263569.64	142	69	0
1516263569.69	139	67	0
1516263569.74	138	67	0
1516263569.79	138	67	0
1516263569.85	137	66	0
1516263569.91	138	66	0
1516263569.96	138	65	0
1516263570.02	137	65	0
1516263570.08	136	64	0
1516263570.13	135	63	0
1516263570.19	134	63	0
1516263570.29	133	63	0
1516263570.35	133	65	0
1516263570.4	134	68	0
1516263570.44	135	66	0
1516263570.49	135	67	0
1516263570.54	135	65	0
1516263570.59	135	66	0
1516263570.64	136	68	0
1516263570.68	134	70	0
1516263570.74	132	71	0
1516263570.79	126	68	0
1516263570.83	120	66	0
1516263570.88	105	66	0
1516263570.93	97	66	0
1516263570.98	70	62	0
1516263571.02	65	61	0
1516263571.07	62	59	0
1516263571.12	60	60	0
1516263571.17	60	61	0
1516263571.22	59	61	0
1516263571.26	58	60	0
1516263571.31	57	60	0
1516263571.36	57	61	0
1516263571.41	56	65	0
1516263571.45	55	67	0
1516263571.5	55	69	0
1516263571.55	50	68	0
1516263571.6	45	69	0
1516263571.65	44	71	0
1516263571.7	45	75	0
1516263571.74	45	78	0
1516263571.79	44	81	0
1516263571.84	43	90	0
1516263571.88	42	96	0
1516263571.93	41	101	0
1516263571.98	40	110	0
1516263572.03	40	113	0
1516263572.08	40	120	0
1516263572.12	39	136	0
1516263572.17	40	139	0
1516263572.22	42	145	0
1516263572.27	42	147	0
1516263572.32	43	147	0
1516263572.37	43	148	0
1516263572.41	43	147	0
1516263572.46	42	146	0
1516263572.51	39	149	0
1516263572.56	39	150	0
1516263572.61	39	150	0
1516263572.67	38	149	0
1516263572.72	39	149	0
1516263572.77	38	149	0
1516263572.82	38	150	0
1516263572.87	38	149	0
1516263572.91	38	150	0
1516263572.96	38	150	0
1516263573.01	38	150	0
1516263573.06	38	150	0
1516263573.11	39	150	0
1516263573.16	39	150	0
1516263573.21	39	151	0
1516263573.26	39	152	0
1516263573.31	38	154	0
1516263573.35	38	154	0
1516263573.4	38	154	0
1516263573.49	38	155	left
1516263573.54	38	157	left
1516263573.59	38	158	left
1516263573.64	38	158	left
1516263573.7	39	159	left
1516263573.77	39	161	left
1516263573.82	40	166	left
1516263573.89	40	171	left
1516263573.95	39	172	left
1516263574.0	40	171	left
1516263574.04	39	170	left
1516263574.09	38	172	left
1516263574.14	40	171	left
1516263574.19	41	171	left
1516263574.24	41	171	left
1516263574.29	40	171	left
1516263574.34	38	174	left
1516263574.41	36	176	left
1516263574.47	38	174	left
1516263574.52	38	174	left
1516263574.57	38	174	left
1516263574.62	38	174	left
1516263574.67	38	174	left
1516263574.73	38	174	left
1516263574.78	38	174	left
1516263574.84	39	174	left
1516263574.9	39	174	left
1516263574.95	39	175	left
1516263575.0	40	175	left
1516263575.06	40	175	left
1516263575.12	41	176	left
1516263575.17	41	176	left
1516263575.23	42	176	left
1516263575.28	42	175	left
1516263575.34	42	175	left
1516263575.39	41	175	left
1516263575.45	41	174	left
1516263575.51	40	174	left
1516263575.56	40	174	left
1516263575.61	39	174	left
1516263575.67	39	173	left
1516263575.72	38	173	left
1516263575.78	38	173	left
1516263575.84	38	173	left
1516263575.89	40	172	left
1516263575.94	43	172	left
1516263575.99	44	171	left
1516263576.04	46	170	left
1516263576.09	47	170	left
1516263576.14	49	170	left
1516263576.19	50	170	left
1516263576.24	53	170	left
1516263576.29	56	169	left
1516263576.34	60	168	left
1516263576.4	65	166	left
1516263576.45	81	164	left
1516263576.5	86	165	left
1516263576.55	97	165	left
1516263576.61	100	166	left
1516263576.66	101	165	left
1516263576.72	99	164	left
1516263576.77	93	147	left
1516263576.83	101	122	left
1516263576.88	106	103	left
1516263576.93	108	88	left
1516263576.98	110	83	left
1516263577.03	109	82	left
1516263577.09	105	82	left
1516263577.14	103	84	left
1516263577.2	103	84	left
1516263577.25	102	84	left
1516263577.3	103	83	left
1516263577.35	102	78	left
1516263577.44	101	77	left
1516263577.5	96	72	left
1516263577.55	94	68	left
1516263577.6	92	64	left
1516263577.66	91	65	left
1516263577.7	87	63	left
1516263577.75	85	61	left
1516263577.81	87	62	left
1516263577.86	88	63	left
1516263577.9	90	69	left
1516263577.95	91	70	left
1516263578.0	91	71	left
1516263578.05	91	71	left
1516263578.1	91	70	left
1516263578.16	91	67	left
1516263578.2	93	64	left
1516263578.26	95	62	left
1516263578.31	99	59	left
1516263578.37	101	58	left
1516263578.42	101	58	left
1516263578.48	101	57	left
1516263578.54	100	59	left
1516263578.59	96	62	left
1516263578.64	94	67	left
1516263578.69	92	67	left
1516263578.74	89	66	left
1516263578.79	88	65	left
1516263578.84	86	64	left
1516263578.91	84	62	left
1516263579.0	84	61	left
1516263579.06	85	63	0
1516263579.11	89	68	0
1516263579.16	89	69	0
1516263579.22	89	70	0
1516263579.26	90	71	0
1516263579.32	90	70	0
1516263579.37	91	69	0
1516263579.42	91	68	0
1516263579.48	91	69	0
1516263579.53	91	69	0
1516263579.58	91	69	0
1516263579.63	92	69	0
1516263579.68	93	69	0
1516263579.78	93	69	0
1516263579.83	94	66	0
1516263579.88	93	69	0
1516263579.94	94	69	0
1516263579.99	94	69	0
1516263580.04	94	69	0
1516263580.1	94	69	0
1516263580.15	94	69	0
1516263580.2	94	66	0
1516263580.27	94	68	0
1516263580.32	94	68	0
1516263580.37	95	69	0
1516263580.42	94	68	0
1516263580.47	95	66	0
1516263580.55	95	66	0
1516263580.62	94	68	0
1516263580.68	95	68	0
1516263580.73	94	68	0
1516263580.78	94	68	0
1516263580.84	94	66	0
1516263580.88	94	68	0
1516263580.94	94	66	0
1516263580.99	94	66	0
1516263581.04	94	66	0
1516263581.1	95	66	0
1516263581.15	94	69	0
1516263581.2	94	69	0
1516263581.25	94	68	0
1516263581.3	94	66	0
1516263581.35	94	68	0
1516263581.4	94	66	0
1516263581.45	94	68	0
1516263581.51	94	66	0
1516263581.56	94	69	0
1516263581.6	94	66	0
1516263581.67	94	69	0
1516263581.71	94	69	0
1516263581.76	94	69	0
1516263581.81	94	69	0
1516263581.86	94	69	0
1516263581.91	95	69	0
1516263581.96	95	69	0
1516263582.01	95	68	0
1516263582.1	95	66	0
1516263582.16	95	69	0
1516263582.2	95	69	0
1516263582.25	95	69	0
1516263582.3	94	67	0
1516263582.35	95	66	0
1516263582.4	95	67	0
1516263582.45	96	66	0
1516263582.5	96	66	0
1516263582.55	96	66	0
1516263582.6	96	66	0
1516263582.64	96	66	0
1516263582.69	96	66	0
1516263582.74	96	66	0
1516263582.79	96	66	0
1516263582.83	97	66	0
1516263582.88	96	66	0
1516263582.93	96	66	0
1516263582.98	96	66	0
1516263583.04	96	66	0
1516263583.1	97	66	0
1516263583.15	97	66	0
1516263583.21	96	69	0
1516263583.26	96	69	0
1516263583.31	96	66	0
1516263583.37	96	66	0
1516263583.42	97	67	0
1516263583.47	97	66	0
1516263583.52	96	66	0
1516263583.61	97	66	0
1516263583.67	96	70	0
1516263583.72	96	70	0
1516263583.77	95	70	0
1516263583.81	95	69	0
1516263583.86	96	69	0
1516263583.9	96	67	0
1516263583.95	95	68	0
1516263584.0	95	68	0
1516263584.05	95	68	0
1516263584.1	94	69	0
1516263584.14	94	69	0
1516263584.19	93	70	0
1516263584.24	94	70	0
1516263584.29	94	70	0
1516263584.33	93	68	0
1516263584.38	91	69	0
1516263584.43	89	65	0
1516263584.48	88	64	0
1516263584.53	86	63	0
1516263584.58	85	63	0
1516263584.63	85	62	0
1516263584.68	82	61	0
1516263584.73	81	62	0
1516263584.78	80	61	0
1516263584.84	66	58	0
1516263584.89	62	54	0
1516263584.94	58	55	0
1516263584.99	56	56	0
1516263585.04	51	54	0
1516263585.1	51	56	0
1516263585.15	49	58	0
1516263585.2	48	60	0
1516263585.26	48	60	0
1516263585.31	47	59	0
1516263585.36	46	59	0
1516263585.43	46	60	0
1516263585.49	49	63	0
1516263585.54	56	65	0
1516263585.6	70	65	0
1516263585.65	70	64	0
1516263585.7	55	60	0
1516263585.76	54	59	0
1516263585.81	52	57	0
1516263585.86	52	57	0
1516263585.91	52	57	0
1516263585.96	67	61	0
1516263586.01	68	61	0
1516263586.06	70	61	0
1516263586.11	69	55	0
1516263586.17	69	52	0
1516263586.22	70	50	0
1516263586.27	74	55	0
1516263586.32	75	56	0
1516263586.37	75	50	0
1516263586.42	77	48	0
1516263586.5	80	48	0
1516263586.58	79	49	0
1516263586.64	79	47	0
1516263586.69	82	45	0
1516263586.74	82	40	0
1516263586.8	85	35	0
1516263586.85	87	35	0
1516263586.91	92	33	0
1516263586.96	94	34	0
1516263587.01	94	34	0
1516263587.06	92	34	0
1516263587.12	93	34	0
1516263587.17	96	33	0
1516263587.23	97	33	0
1516263587.28	99	33	0
1516263587.33	102	33	0
1516263587.37	104	33	0
1516263587.42	104	32	0
1516263587.47	103	33	0
1516263587.52	102	33	0
1516263587.57	100	34	0
1516263587.61	101	34	0
1516263587.66	103	33	0
1516263587.71	106	33	0
1516263587.76	108	33	0
1516263587.82	110	33	0
1516263587.87	109	33	0
1516263587.92	108	34	0
1516263587.97	110	34	0
1516263588.02	110	33	0
1516263588.07	113	33	0
1516263588.12	122	35	0
1516263588.17	127	35	0
1516263588.23	138	35	0
1516263588.28	142	35	0
1516263588.33	139	35	0
1516263588.38	141	34	0
1516263588.44	142	34	0
1516263588.5	149	33	0
1516263588.55	152	33	0
1516263588.6	155	32	0
1516263588.66	177	34	0
1516263588.76	179	34	0
1516263588.81	181	34	0
1516263588.86	181	34	0
1516263588.92	182	33	0
1516263588.97	182	32	0
1516263589.02	182	33	0
1516263589.06	182	33	0
1516263589.11	179	33	0
1516263589.15	180	33	0
1516263589.2	181	32	0
1516263589.24	181	32	0
1516263589.29	182	32	0
1516263589.34	182	33	0
1516263589.38	181	33	0
1516263589.43	180	34	0
1516263589.48	179	33	0
1516263589.53	179	33	0
1516263589.59	178	34	0
1516263589.64	181	31	0
1516263589.69	181	32	0
1516263589.74	181	30	0
1516263589.79	181	30	0
1516263589.84	182	31	0
1516263589.89	182	32	0
1516263589.94	182	31	0
1516263589.99	182	31	0
1516263590.04	182	31	0
1516263590.08	183	31	0
1516263590.13	182	31	0
1516263590.19	180	31	0
1516263590.29	181	31	0
1516263590.34	182	32	0
1516263590.38	181	32	0
1516263590.43	180	33	0
1516263590.47	181	33	0
1516263590.52	181	33	0
1516263590.57	182	32	0
1516263590.61	182	32	0
1516263590.66	182	32	0
1516263590.7	182	33	0
1516263590.75	182	33	0
1516263590.79	181	34	0
1516263590.84	181	34	0
1516263590.9	180	35	0
1516263590.95	180	34	0
1516263591.01	178	36	0
1516263591.06	176	37	0
1516263591.11	175	38	0
1516263591.17	173	35	0
1516263591.24	175	37	0
1516263591.29	177	36	0
1516263591.34	179	38	0
1516263591.39	180	39	0
1516263591.44	180	38	0
1516263591.49	180	37	0
1516263591.54	180	37	0
1516263591.59	180	37	0
1516263591.63	180	37	0
1516263591.69	180	37	0
1516263591.75	181	38	0
1516263591.8	183	37	0
1516263591.86	183	36	0
1516263591.91	183	36	0
1516263591.96	183	35	0
1516263592.01	183	36	0
1516263592.06	183	36	0
1516263592.12	183	36	0
1516263592.17	182	36	0
1516263592.22	179	36	0
1516263592.27	179	37	0
1516263592.33	177	37	0
1516263592.38	176	37	0
1516263592.45	175	36	0
1516263592.53	174	36	0
1516263592.57	173	38	0
1516263592.64	171	41	0
1516263592.69	169	38	0
1516263592.74	171	40	0
1516263592.79	170	37	0
1516263592.85	173	39	0
1516263592.9	173	39	0
1516263592.96	173	39	0
1516263593.01	173	40	0
1516263593.05	173	39	0
1516263593.1	173	40	0
1516263593.16	173	40	0
1516263593.21	173	40	0
1516263593.25	173	40	0
1516263593.3	173	40	0
1516263593.35	171	38	0
1516263593.4	174	39	0
1516263593.45	174	40	0
1516263593.5	173	40	0
1516263593.56	173	40	0
1516263593.62	172	40	0
1516263593.66	172	40	0
1516263593.71	171	40	0
1516263593.75	171	41	0
1516263593.8	171	41	0
1516263593.84	171	41	0
1516263593.89	171	40	0
1516263593.94	171	41	0
1516263593.98	171	41	0
1516263594.03	172	41	0
1516263594.07	172	41	0
1516263594.12	172	42	0
1516263594.17	172	42	0
1516263594.21	172	42	0
1516263594.26	172	42	0
1516263594.31	170	41	0
1516263594.37	170	41	0
1516263594.41	171	42	0
1516263594.46	166	43	0
1516263594.51	171	42	0
1516263594.55	166	43	0
1516263594.6	165	43	0
1516263594.64	165	43	0
1516263594.69	164	43	0
1516263594.74	164	44	0
1516263594.79	164	43	0
1516263594.84	165	43	0
1516263594.9	165	44	0
1516263594.95	165	44	0
1516263595.0	164	43	0
1516263595.06	167	47	0
1516263595.11	167	51	0
1516263595.17	173	50	0
1516263595.22	175	52	0
1516263595.26	175	53	0
1516263595.31	175	54	0
1516263595.38	175	56	0
1516263595.45	175	60	0
1516263595.5	175	70	0
1516263595.55	175	74	0
1516263595.59	175	80	0
1516263595.64	175	84	0
1516263595.69	175	85	0
1516263595.73	175	89	0
1516263595.78	174	91	0
1516263595.83	174	92	0
1516263595.88	173	96	0
1516263595.93	173	100	0
1516263595.98	172	102	0
1516263596.03	174	106	0
1516263596.07	174	107	0
1516263596.12	174	108	0
1516263596.17	173	107	0
1516263596.23	172	111	0
1516263596.28	172	115	0
1516263596.34	169	141	0
1516263596.39	168	154	0
1516263596.44	166	153	0
1516263596.48	164	153	0
1516263596.53	163	154	0
1516263596.58	163	154	0
1516263596.63	163	155	0
1516263596.67	163	154	0
1516263596.72	162	155	0
1516263596.77	162	156	0
1516263596.82	162	157	0
1516263596.87	162	157	0
1516263596.92	162	158	0
1516263596.97	162	158	0
1516263597.02	162	159	0
1516263597.07	164	160	0
1516263597.12	165	159	0
1516263597.17	166	165	0
1516263597.22	165	166	0
1516263597.27	165	169	0
1516263597.32	165	170	0
1516263597.37	167	171	0
1516263597.43	168	171	0
1516263597.48	168	172	0
1516263597.56	168	173	right
1516263597.61	168	173	right
1516263597.67	168	172	right
1516263597.72	168	172	right
1516263597.78	168	172	right
1516263597.83	168	173	right
1516263597.88	169	173	right
1516263597.93	169	173	right
1516263597.97	168	173	right
1516263598.02	169	173	right
1516263598.07	169	173	right
1516263598.12	169	173	right
1516263598.17	169	174	right
1516263598.23	169	174	right
1516263598.28	169	174	right
1516263598.33	169	173	right
1516263598.37	169	173	right
1516263598.42	169	174	right
1516263598.47	169	173	right
1516263598.52	169	173	right
1516263598.58	169	173	right
1516263598.63	169	173	right
1516263598.69	169	173	right
1516263598.74	169	172	right
1516263598.79	169	172	right
1516263598.85	169	173	right
1516263598.9	170	172	right
1516263598.95	167	166	right
1516263599.04	167	166	right
1516263599.11	167	166	right
1516263599.17	168	164	right
1516263599.22	168	162	right
1516263599.28	167	157	right
1516263599.33	167	153	right
1516263599.39	167	150	right
1516263599.44	168	139	right
1516263599.49	170	115	right
1516263599.54	170	108	right
1516263599.59	172	103	right
1516263599.65	171	97	right
1516263599.69	173	100	right
1516263599.75	173	101	right
1516263599.83	174	102	right
1516263599.9	173	102	right
1516263599.95	173	97	right
1516263600.0	173	93	right
1516263600.05	174	90	right
1516263600.1	174	81	right
1516263600.15	169	78	right
1516263600.2	168	77	right
1516263600.24	166	76	right
1516263600.29	163	73	right
1516263600.34	161	70	right
1516263600.39	161	69	0
1516263600.44	162	66	0
1516263600.49	162	66	0
1516263600.54	162	66	0
1516263600.59	160	66	0
1516263600.64	158	63	0
1516263600.7	156	64	0
1516263600.76	155	64	0
1516263600.81	156	65	0
1516263600.86	155	64	0
1516263600.92	153	66	0
1516263600.97	138	67	0
1516263601.03	138	66	0
1516263601.08	138	67	0
1516263601.13	154	64	0
1516263601.19	154	65	0
1516263601.24	154	65	0
1516263601.29	139	67	0
1516263601.39	154	65	0
1516263601.44	140	68	0
1516263601.5	140	67	0
1516263601.55	155	66	0
1516263601.6	155	64	0
1516263601.65	156	65	0
1516263601.7	154	64	0
1516263601.75	140	67	0
1516263601.8	156	64	0
1516263601.85	155	65	0
1516263601.91	154	65	0
1516263601.96	154	65	0
1516263602.01	154	65	0
1516263602.06	139	66	0
1516263602.11	139	66	0
1516263602.16	154	64	0
1516263602.21	153	64	0
1516263602.26	139	67	0
1516263602.32	155	65	0
1516263602.37	139	66	0
1516263602.43	139	67	0
1516263602.48	139	67	0
1516263602.53	139	66	0
1516263602.58	140	67	0
1516263602.63	139	65	0
1516263602.69	154	65	0
1516263602.74	139	65	0
1516263602.79	139	66	0
1516263602.84	155	65	0
1516263602.89	155	65	0
1516263602.94	154	64	0
1516263602.99	140	67	0
1516263603.04	139	65	0
1516263603.09	139	65	0
1516263603.14	139	66	0
1516263603.19	140	67	0
1516263603.25	140	66	0
1516263603.31	139	65	0
1516263603.36	156	65	0
1516263603.42	155	64	0
1516263603.47	155	63	0
1516263603.53	140	65	0
1516263603.63	155	64	0
1516263603.68	155	64	0
1516263603.73	140	65	0
1516263603.78	139	64	0
1516263603.84	155	63	0
1516263603.89	156	65	0
1516263603.95	156	64	0
1516263604.0	156	64	0
1516263604.06	157	64	0
1516263604.11	157	64	0
1516263604.16	140	66	0
1516263604.2	141	67	0
1516263604.25	156	65	0
1516263604.32	156	65	0
1516263604.42	156	66	0
1516263604.47	142	69	0
1516263604.52	140	69	0
1516263604.57	138	69	0
1516263604.63	132	69	0
1516263604.68	128	70	0
1516263604.74	117	72	0
1516263604.79	111	73	0
1516263604.83	99	72	0
1516263604.88	93	72	0
1516263604.93	89	74	0
1516263604.99	73	72	0
1516263605.03	64	69	0
1516263605.09	60	72	0
1516263605.16	59	72	0
1516263605.25	57	70	0
1516263605.29	52	62	0
1516263605.34	51	59	0
1516263605.39	50	56	0
1516263605.44	45	56	0
1516263605.49	42	55	0
